2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.16;154951.16;81.16;35.36
2009-02-24;1.07;148651.07;161.07;31.96
2009-02-25;1.08;92871.08;141.08;20.20
2009-02-26;1.12;7201.12;21.12;1.62
2009-02-27;1.08;243671.08;131.08;52.58
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.10;170451.10;121.10;36.93
2009-03-03;1.12;208311.12;101.12;46.29
2009-03-04;1.12;102911.12;131.12;22.79
2009-03-05;1.09;104751.09;81.09;23.12
2009-03-06;1.10;121001.10;91.10;26.14
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.09;45001.09;31.09;9.83
2009-03-10;1.09;27201.09;61.09;5.88
2009-03-11;1.11;262061.11;211.11;58.34
2009-03-12;1.09;15001.09;31.09;3.27
2009-03-13;1.13;22851.13;41.13;4.98
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.13;59231.13;91.13;13.29
2009-03-17;1.15;619571.15;451.15;142.86
2009-03-18;1.18;149211.18;131.18;34.70
2009-03-19;1.22;243761.22;261.22;58.68
2009-03-20;1.20;78971.20;101.20;18.54
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.25;499081.25;381.25;121.07
2009-03-24;1.25;114181.25;131.25;28.33
2009-03-25;1.26;449271.26;311.26;113.98
2009-03-26;1.23;403861.23;311.23;100.01
2009-03-27;1.27;181211.27;141.27;44.35
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.27;154021.27;91.27;38.12
2009-03-31;1.26;24071.26;31.26;6.07
2009-04-01;1.23;10101.23;21.23;2.44
2009-04-02;1.23;201651.23;181.23;49.13
2009-04-03;1.29;689731.29;551.29;175.07
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.29;550151.29;361.29;140.27
2009-04-07;1.39;1995031.39;1451.39;549.61
2009-04-08;1.39;1151121.39;991.39;320.18
2009-04-09;1.50;1259261.50;921.50;367.86
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.46;594651.46;631.46;178.54
2009-04-15;1.47;190591.47;271.47;55.36
2009-04-16;1.47;240941.47;271.47;71.28
2009-04-17;1.39;175091.39;211.39;50.11
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.37;295771.37;321.37;85.71
2009-04-21;1.40;127701.40;131.40;35.02
2009-04-22;1.44;375651.44;251.44;105.27
2009-04-23;1.41;62881.41;71.41;17.93
2009-04-24;1.41;20001.41;11.41;5.64
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.36;62311.36;81.36;17.18
2009-04-28;1.32;244431.32;191.32;64.06
2009-04-29;1.42;78881.42;81.42;21.28
2009-04-30;1.49;372201.49;381.49;107.68
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.46;155851.46;241.46;44.83
2009-05-05;1.47;3794671.47;2361.47;1156.69
2009-05-06;1.50;748331.50;511.50;225.29
2009-05-07;1.49;777041.49;441.49;232.75
2009-05-08;1.50;1517721.50;861.50;456.73
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.47;253451.47;171.47;75.14
2009-05-12;1.47;787941.47;351.47;231.21
2009-05-13;1.48;330101.48;131.48;96.87
2009-05-14;1.49;327201.49;181.49;95.17
2009-05-15;1.49;20851.49;41.49;6.18
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.48;67581.48;111.48;19.93
2009-05-19;1.48;124001.48;111.48;36.57
2009-05-20;1.51;953991.51;591.51;284.04
2009-05-21;1.51;262191.51;221.51;78.95
2009-05-22;1.50;231291.50;211.50;69.15
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.51;45911.51;91.51;13.68
2009-05-26;1.51;130041.51;161.51;39.00
2009-05-27;1.51;385241.51;281.51;115.40
2009-05-28;1.54;593251.54;291.54;179.84
2009-05-29;1.60;1727451.60;1321.60;556.97
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.66;774631.66;631.66;256.40
2009-06-02;1.77;2369511.77;1371.77;825.60
2009-06-03;1.72;481821.72;461.72;162.87
2009-06-04;1.69;721651.69;371.69;247.04
2009-06-05;1.63;597641.63;491.63;196.51
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.74;633071.74;581.74;214.71
2009-06-09;1.70;118841.70;201.70;40.62
2009-06-10;1.71;215901.71;261.71;73.18
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.72;89441.72;161.72;30.26
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.67;425561.67;271.67;145.15
2009-06-16;1.64;51951.64;81.64;17.19
2009-06-17;1.60;193561.60;241.60;61.11
2009-06-18;1.57;181001.57;191.57;55.54
2009-06-19;1.65;457021.65;241.65;144.97
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.50;1263301.50;1011.50;382.72
2009-06-23;1.47;424421.47;471.47;126.19
2009-06-24;1.53;116761.53;121.53;35.60
2009-06-25;1.52;206871.52;271.52;61.14
2009-06-26;1.54;160111.54;171.54;49.20
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.53;30251.53;51.53;9.26
2009-06-30;1.49;351091.49;161.49;107.57
2009-07-01;1.68;739521.68;641.68;242.08
2009-07-02;1.65;550131.65;421.65;177.70
2009-07-03;1.55;125431.55;231.55;39.09
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.52;70741.52;141.52;21.67
2009-07-07;1.59;57651.59;101.59;18.45
2009-07-08;1.60;110361.60;91.60;34.58
2009-07-09;1.64;200791.64;61.64;66.60
2009-07-10;1.64;781.64;61.64;0.25
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.55;87231.55;121.55;27.30
2009-07-14;1.61;143051.61;141.61;44.67
2009-07-15;1.62;466771.62;301.62;149.40
2009-07-16;1.58;308431.58;281.58;97.01
2009-07-17;1.58;37821.58;101.58;11.89
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.56;231901.56;181.56;73.41
2009-07-21;1.59;63931.59;111.59;20.01
2009-07-22;1.59;159841.59;141.59;50.82
2009-07-23;1.60;75101.60;91.60;23.85
2009-07-24;1.59;83101.59;81.59;26.45
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.59;274281.59;241.59;85.05
2009-07-28;1.61;633201.61;321.61;200.58
2009-07-29;1.67;938661.67;561.67;309.23
2009-07-30;1.69;976831.69;711.69;333.06
2009-07-31;1.67;288071.67;161.67;97.35
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.71;1018841.71;701.71;352.67
2009-08-04;1.70;695841.70;441.70;235.61
2009-08-05;1.67;110891.67;111.67;37.35
2009-08-06;1.68;259481.68;271.68;87.34
2009-08-07;1.70;41851.70;91.70;14.10
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.72;483541.72;321.72;164.86
2009-08-11;1.68;94761.68;141.68;31.93
2009-08-12;1.67;245901.67;101.67;80.93
2009-08-13;1.66;363941.66;281.66;122.35
2009-08-14;1.69;279511.69;191.69;94.10
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.69;104041.69;121.69;34.45
2009-08-18;1.70;134061.70;171.70;44.76
2009-08-19;1.71;107541.71;131.71;36.28
2009-08-20;1.73;65921.73;151.73;22.68
2009-08-21;1.69;115571.69;151.69;39.08
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.75;425201.75;301.75;144.87
2009-08-25;1.84;575781.84;591.84;203.90
2009-08-26;1.79;491651.79;481.79;179.16
2009-08-27;1.79;242641.79;291.79;85.94
2009-08-28;1.75;529651.75;381.75;186.46
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.72;477671.72;391.72;161.73
2009-09-01;1.64;540151.64;601.64;175.37
2009-09-02;1.59;405041.59;521.59;125.62
2009-09-03;1.59;88071.59;161.59;27.46
2009-09-04;1.57;185641.57;161.57;58.67
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.65;371661.65;291.65;119.00
2009-09-08;1.62;82761.62;141.62;26.71
2009-09-09;1.60;45211.60;101.60;14.46
2009-09-10;1.61;63001.61;61.61;20.07
2009-09-11;1.61;120341.61;161.61;38.26
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.55;107801.55;81.55;33.72
2009-09-15;1.58;26321.58;21.58;8.31
2009-09-16;1.59;48641.59;61.59;15.39
2009-09-17;1.59;47101.59;111.59;14.98
2009-09-18;1.65;68421.65;61.65;21.93
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.65;308471.65;131.65;97.52
2009-09-22;1.59;91351.59;151.59;29.69
2009-09-23;1.60;8531.60;31.60;2.73
2009-09-24;1.59;203641.59;141.59;65.06
2009-09-25;1.60;92311.60;51.60;29.12
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.60;51751.60;71.60;16.29
2009-09-29;1.59;375501.59;251.59;116.59
2009-09-30;1.60;95641.60;171.60;29.77
2009-10-01;1.59;106741.59;141.59;33.21
2009-10-02;1.55;245501.55;251.55;75.00
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.55;94981.55;151.55;29.05
2009-10-06;1.56;155201.56;191.56;48.33
2009-10-07;1.57;136311.57;191.57;42.65
2009-10-08;1.58;311221.58;181.58;97.10
2009-10-09;1.58;22501.58;31.58;6.98
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.56;152021.56;111.56;47.32
2009-10-13;1.57;86671.57;111.57;26.84
2009-10-14;1.58;84241.58;91.58;26.58
2009-10-15;1.59;94631.59;141.59;30.10
2009-10-16;1.53;153041.53;221.53;47.31
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.55;131401.55;141.55;40.36
2009-10-20;1.53;212921.53;201.53;64.28
2009-10-21;1.50;487621.50;271.50;145.84
2009-10-22;1.50;577431.50;431.50;170.42
2009-10-23;1.53;67901.53;151.53;20.12
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.53;380361.53;331.53;111.16
2009-10-27;1.54;268731.54;251.54;82.32
2009-10-28;1.57;94331.57;121.57;29.09
2009-10-29;1.56;215021.56;171.56;66.00
2009-10-30;1.56;311651.56;271.56;97.98
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.56;69601.56;71.56;21.55
2009-11-03;1.56;58481.56;101.56;17.95
2009-11-04;1.61;1268381.61;721.61;404.77
2009-11-05;1.58;162101.58;201.58;51.02
2009-11-06;1.60;117001.60;101.60;37.24
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.58;84301.58;111.58;26.60
2009-11-10;1.62;744511.62;481.62;238.43
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.62;234661.62;231.62;76.05
2009-11-13;1.63;531411.63;381.63;168.78
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.69;503191.69;491.69;167.35
2009-11-17;1.72;620161.72;561.72;210.10
2009-11-18;1.70;360031.70;291.70;122.62
2009-11-19;1.59;508631.59;261.59;168.24
2009-11-20;1.59;168431.59;171.59;52.64
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.59;225141.59;201.59;70.41
2009-11-24;1.59;62601.59;111.59;19.47
2009-11-25;1.59;111621.59;121.59;35.07
2009-11-26;1.57;117761.57;141.57;36.57
2009-11-27;1.56;228411.56;201.56;70.16
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.56;110091.56;71.56;34.16
2009-12-01;1.56;47511.56;81.56;14.66
2009-12-02;1.55;105151.55;71.55;32.37
2009-12-03;1.57;126301.57;111.57;39.11
2009-12-04;1.60;446691.60;331.60;142.91
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.60;441871.60;251.60;137.65
2009-12-08;1.57;635761.57;501.57;198.86
2009-12-09;1.61;409721.61;301.61;130.45
2009-12-10;1.60;359131.60;321.60;112.03
2009-12-11;1.55;118941.55;121.55;36.96
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.58;124141.58;91.58;38.40
2009-12-15;1.55;425351.55;191.55;131.01
2009-12-16;1.55;793801.55;541.55;240.56
2009-12-17;1.54;246491.54;151.54;75.19
2009-12-18;1.54;326951.54;201.54;99.60
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.55;88541.55;111.55;27.12
2009-12-22;1.55;244241.55;111.55;75.56
2009-12-23;1.55;135341.55;151.55;41.56
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.52;673161.52;441.52;204.44
2009-12-29;1.53;263711.53;201.53;80.23
2009-12-30;1.55;200851.55;121.55;62.12
2009-12-31;1.56;100961.56;101.56;31.28
