2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.63;1163061.63;491.63;376.11
2010-03-09;1.65;762861.65;571.65;252.06
2010-03-10;1.70;1580901.70;651.70;536.29
2010-03-11;1.68;688901.68;401.68;232.67
2010-03-12;1.64;1573991.64;801.64;516.05
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.65;209041.65;231.65;68.68
2010-03-16;1.72;812041.72;701.72;274.02
2010-03-17;1.94;12834971.94;5761.94;5062.78
2010-03-18;1.85;2222751.85;1581.85;829.27
2010-03-19;1.99;870961.99;711.99;339.02
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.98;1118241.98;901.98;436.83
2010-03-23;2.05;3095942.05;1432.05;1255.19
2010-03-24;1.97;954861.97;601.97;382.53
2010-03-25;2.00;924572.00;542.00;367.96
2010-03-26;1.96;499351.96;391.96;193.83
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.90;413871.90;351.90;158.67
2010-03-30;1.83;658601.83;521.83;243.27
2010-03-31;1.88;402461.88;211.88;150.09
2010-04-01;1.83;155871.83;191.83;57.40
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.86;307921.86;241.86;114.40
2010-04-07;1.85;287871.85;281.85;105.56
2010-04-08;1.78;559351.78;441.78;200.74
2010-04-09;1.84;431421.84;461.84;154.55
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.85;113411.85;161.85;41.38
2010-04-13;1.82;495131.82;641.82;181.15
2010-04-14;1.90;927381.90;561.90;343.74
2010-04-15;1.84;693321.84;431.84;256.62
2010-04-16;1.81;162211.81;201.81;59.28
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.80;226721.80;211.80;80.51
2010-04-20;1.79;73521.79;91.79;26.05
2010-04-21;1.87;752281.87;291.87;277.04
2010-04-22;1.79;449051.79;341.79;164.39
2010-04-23;1.80;206001.80;141.80;74.37
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.79;110221.79;81.79;39.66
2010-04-27;1.79;28091.79;41.79;10.06
2010-04-28;1.75;188911.75;261.75;66.21
2010-04-29;1.79;75141.79;111.79;26.31
2010-04-30;1.74;110001.74;71.74;38.48
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.67;380631.67;331.67;130.55
2010-05-05;1.65;619701.65;451.65;205.75
2010-05-06;1.65;2526451.65;441.65;834.42
2010-05-07;1.64;319501.64;311.64;104.65
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.70;127181.70;91.70;43.10
2010-05-11;1.68;37701.68;51.68;12.75
2010-05-12;1.72;145821.72;161.72;50.20
2010-05-13;1.75;684951.75;281.75;238.65
2010-05-14;1.70;385531.70;171.70;131.94
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.78;1006521.78;531.78;349.76
2010-05-18;1.81;310651.81;181.81;110.73
2010-05-19;1.78;147981.78;181.78;52.34
2010-05-20;1.78;81941.78;131.78;28.29
2010-05-21;1.78;160981.78;151.78;56.20
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.74;35651.74;91.74;12.63
2010-05-25;1.73;110971.73;111.73;38.39
2010-05-26;1.73;23391.73;51.73;8.09
2010-05-27;1.74;209721.74;151.74;72.99
2010-05-28;1.72;410241.72;291.72;143.32
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.68;891411.68;371.68;306.33
2010-06-01;1.69;86051.69;121.69;28.80
2010-06-02;1.73;63001.73;51.73;21.71
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.68;1034481.68;601.68;342.02
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.64;1709171.64;741.64;548.46
2010-06-08;1.65;192751.65;121.65;63.23
2010-06-09;1.68;91191.68;81.68;30.20
2010-06-10;1.66;109001.66;61.66;36.19
2010-06-11;1.63;18711.63;41.63;6.11
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.62;195951.62;141.62;63.71
2010-06-15;1.58;823561.58;331.58;260.84
2010-06-16;1.58;120801.58;101.58;38.39
2010-06-17;1.56;199531.56;141.56;62.59
2010-06-18;1.55;47341.55;61.55;14.88
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.61;200161.61;111.61;64.53
2010-06-22;1.64;50001.64;51.64;16.11
2010-06-23;1.60;47721.60;21.60;15.27
2010-06-24;1.60;244231.60;161.60;76.47
2010-06-25;1.60;506051.60;171.60;155.13
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.60;164501.60;151.60;52.54
2010-06-29;1.56;280871.56;181.56;87.34
2010-06-30;1.59;111911.59;131.59;35.26
2010-07-01;1.59;01.59;01.59;0.00
2010-07-02;1.59;233221.59;81.59;72.65
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.55;97001.55;81.55;30.18
2010-07-06;1.54;186431.54;81.54;59.07
2010-07-07;1.54;38221.54;41.54;11.77
2010-07-08;1.55;33281.55;21.55;10.32
2010-07-09;1.54;40811.54;41.54;12.72
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.57;117261.57;161.57;36.57
2010-07-13;1.58;215911.58;81.58;67.08
2010-07-14;1.55;182971.55;151.55;56.80
2010-07-15;1.58;134661.58;101.58;41.95
2010-07-16;1.59;20001.59;31.59;6.35
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.59;30001.59;21.59;9.54
2010-07-20;1.59;54631.59;101.59;17.15
2010-07-21;1.60;6251.60;21.60;2.00
2010-07-22;1.60;112241.60;111.60;35.78
2010-07-23;1.62;560161.62;61.62;179.29
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.58;205311.58;101.58;64.92
2010-07-27;1.66;3040801.66;1371.66;1030.35
2010-07-28;1.67;990641.67;471.67;325.88
2010-07-29;1.63;920901.63;431.63;299.72
2010-07-30;1.64;479501.64;131.64;156.14
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.63;381481.63;341.63;123.53
2010-08-03;1.60;435251.60;201.60;139.07
2010-08-04;1.55;1064431.55;331.55;329.09
2010-08-05;1.53;433551.53;281.53;133.91
2010-08-06;1.52;505281.52;381.52;153.62
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.52;191451.52;61.52;58.01
2010-08-10;1.53;355691.53;121.53;108.86
2010-08-11;1.55;45001.55;41.55;13.76
2010-08-12;1.53;22741.53;51.53;6.95
2010-08-13;1.53;187861.53;141.53;56.23
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.52;52001.52;51.52;15.79
2010-08-17;1.53;75001.53;51.53;22.87
2010-08-18;1.49;301491.49;251.49;90.16
2010-08-19;1.48;300071.48;291.48;88.34
2010-08-20;1.44;289911.44;271.44;84.27
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.48;65771.48;131.48;19.39
2010-08-24;1.48;131801.48;231.48;39.45
2010-08-25;1.49;114501.49;121.49;34.12
2010-08-26;1.50;154031.50;221.50;46.54
2010-08-27;1.53;122101.53;161.53;37.00
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.52;509731.52;481.52;157.31
2010-08-31;1.56;202321.56;231.56;62.73
2010-09-01;1.60;1210321.60;681.60;387.54
2010-09-02;1.57;125711.57;161.57;39.90
2010-09-03;1.60;96971.60;111.60;30.85
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.56;392091.56;271.56;124.70
2010-09-07;1.56;41901.56;121.56;13.26
2010-09-08;1.62;131461.62;111.62;42.06
2010-09-09;1.60;34501.60;81.60;11.07
2010-09-10;1.61;758121.61;331.61;245.35
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.63;1575981.63;411.63;511.89
2010-09-14;1.64;885691.64;561.64;292.97
2010-09-15;1.72;2232721.72;1441.72;761.28
2010-09-16;1.74;206231.74;201.74;70.64
2010-09-17;1.75;278071.75;251.75;96.33
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.76;796821.76;681.76;281.30
2010-09-21;1.69;1166801.69;561.69;396.36
2010-09-22;1.65;689181.65;341.65;228.16
2010-09-23;1.72;688681.72;301.72;235.08
2010-09-24;1.74;243361.74;181.74;84.11
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.77;471891.77;271.77;165.89
2010-09-28;1.74;705431.74;401.74;249.55
2010-09-29;1.74;563781.74;191.74;195.83
2010-09-30;1.71;48841.71;61.71;16.62
2010-10-01;1.74;490581.74;231.74;169.78
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.71;98001.71;71.71;33.91
2010-10-05;1.70;238681.70;161.70;81.43
2010-10-06;1.70;165241.70;141.70;56.18
2010-10-07;1.69;44261.69;61.69;15.02
2010-10-08;1.62;481991.62;331.62;159.06
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.67;119811.67;151.67;40.26
2010-10-12;1.69;80601.69;91.69;27.22
2010-10-13;1.69;12411.69;31.69;4.17
2010-10-14;1.67;113501.67;131.67;38.26
2010-10-15;1.66;321681.66;61.66;106.81
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.65;218301.65;71.65;71.90
2010-10-19;1.61;547541.61;381.61;179.35
2010-10-20;1.60;331111.60;231.60;107.13
2010-10-21;1.62;92851.62;111.62;30.17
2010-10-22;1.69;1187241.69;711.69;400.16
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.69;136781.69;131.69;45.45
2010-10-26;1.65;221811.65;201.65;72.59
2010-10-27;1.65;214341.65;221.65;69.88
2010-10-28;1.62;347701.62;301.62;112.01
2010-10-29;1.65;41741.65;61.65;13.64
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.66;117101.66;121.66;38.71
2010-11-03;1.61;63871.61;71.61;20.49
2010-11-04;1.61;140281.61;121.61;44.98
2010-11-05;1.60;108001.60;111.60;34.96
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.62;144821.62;211.62;45.81
2010-11-09;1.60;93101.60;131.60;29.73
2010-11-10;1.57;101291.57;131.57;31.91
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.58;221581.58;261.58;69.57
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.56;167581.56;161.56;52.13
2010-11-16;1.57;847371.57;421.57;268.61
2010-11-17;1.62;892151.62;261.62;282.14
2010-11-18;1.59;176901.59;101.59;56.80
2010-11-19;1.59;35631.59;191.59;11.33
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.59;618451.59;211.59;195.88
2010-11-23;1.56;621021.56;241.56;196.32
2010-11-24;1.57;128921.57;91.57;40.03
2010-11-25;1.56;111391.56;71.56;34.65
2010-11-26;1.56;345901.56;141.56;106.33
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.52;268501.52;121.52;81.47
2010-11-30;1.53;102861.53;101.53;31.50
2010-12-01;1.55;33621.55;91.55;10.33
2010-12-02;1.53;100651.53;91.53;30.91
2010-12-03;1.56;38071.56;51.56;11.83
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.56;116081.56;111.56;35.74
2010-12-07;1.56;578871.56;141.56;178.48
2010-12-08;1.57;132691.57;81.57;41.01
2010-12-09;1.55;68161.55;71.55;21.23
2010-12-10;1.55;357271.55;201.55;109.69
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.56;36001.56;51.56;11.04
2010-12-14;1.55;143671.55;131.55;43.52
2010-12-15;1.53;55621.53;81.53;16.84
2010-12-16;1.51;245751.51;131.51;74.15
2010-12-17;1.52;52771.52;71.52;15.82
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.50;164571.50;211.50;49.24
2010-12-21;1.50;268571.50;221.50;80.05
2010-12-22;1.47;97471.47;141.47;28.83
2010-12-23;1.49;327411.49;271.49;95.62
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.48;390121.48;271.48;113.79
2010-12-28;1.42;512261.42;391.42;147.78
2010-12-29;1.46;280831.46;101.46;81.79
2010-12-30;1.45;200641.45;161.45;58.06
2010-12-31;1.48;56701.48;51.48;16.40
