2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.46;252481.46;201.46;37.11
2011-02-22;1.46;155921.46;41.46;22.78
2011-02-23;1.47;150831.47;91.47;22.02
2011-02-24;1.44;150191.44;101.44;21.73
2011-02-25;1.45;54021.45;81.45;7.84
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.47;120541.47;41.47;17.46
2011-03-01;1.44;29301.44;21.44;4.22
2011-03-02;1.45;309701.45;151.45;44.65
2011-03-03;1.45;277001.45;81.45;40.20
2011-03-04;1.45;191701.45;91.45;27.75
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.48;170001.48;51.48;24.95
2011-03-08;1.46;204591.46;91.46;29.62
2011-03-09;1.46;77351.46;81.46;11.28
2011-03-10;1.49;66411.49;51.49;9.63
2011-03-11;1.43;55291.43;51.43;7.96
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.43;25511.43;91.43;3.65
2011-03-15;1.43;154631.43;141.43;22.12
2011-03-16;1.43;15601.43;31.43;2.22
2011-03-17;1.43;01.43;01.43;0.00
2011-03-18;1.40;448511.40;191.40;62.47
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.48;102431.48;91.48;14.47
2011-03-22;1.45;85501.45;121.45;12.28
2011-03-23;1.40;43001.40;71.40;6.08
2011-03-24;1.41;137001.41;121.41;19.25
2011-03-25;1.42;61491.42;101.42;8.66
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.40;146691.40;91.40;20.36
2011-03-29;1.37;10001.37;21.37;1.37
2011-03-30;1.35;480771.35;181.35;65.42
2011-03-31;1.35;618891.35;191.35;82.81
2011-04-01;1.41;811121.41;391.41;110.43
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.40;58061.40;71.40;7.91
2011-04-05;1.39;149951.39;111.39;20.58
2011-04-06;1.37;66871.37;111.37;9.19
2011-04-07;1.37;46211.37;101.37;6.29
2011-04-08;1.35;553751.35;111.35;74.87
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.32;85001.32;101.32;11.27
2011-04-12;1.32;809391.32;401.32;102.77
2011-04-13;1.32;2221.32;31.32;0.29
2011-04-14;1.33;303901.33;211.33;40.06
2011-04-15;1.34;262881.34;51.34;34.20
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.34;436001.34;161.34;56.90
2011-04-19;1.33;2661.33;21.33;0.35
2011-04-20;1.32;8531.32;51.32;1.13
2011-04-21;1.27;21341.27;51.27;2.73
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.27;38001.27;81.27;4.84
2011-04-27;1.26;262411.26;141.26;32.72
2011-04-28;1.24;409381.24;291.24;51.03
2011-04-29;1.25;87901.25;91.25;10.90
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.23;454431.23;231.23;55.11
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.22;112521.22;71.22;13.72
2011-05-05;1.24;11781.24;41.24;1.42
2011-05-06;1.20;51541.20;41.20;6.36
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.25;125361.25;101.25;15.62
2011-05-10;1.25;129001.25;71.25;16.12
2011-05-11;1.25;399181.25;171.25;49.45
2011-05-12;1.24;9491.24;51.24;1.18
2011-05-13;1.28;88861.28;81.28;11.25
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.24;21921.24;61.24;2.70
2011-05-17;1.28;208141.28;141.28;25.15
2011-05-18;1.25;10001.25;11.25;1.25
2011-05-19;1.27;111621.27;71.27;13.81
2011-05-20;1.27;17001.27;11.27;2.16
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.24;44611.24;31.24;5.52
2011-05-24;1.24;26401.24;51.24;3.22
2011-05-25;1.27;25781.27;61.27;3.23
2011-05-26;1.22;891.22;11.22;0.11
2011-05-27;1.29;822791.29;281.29;101.46
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.26;224101.26;201.26;27.73
2011-05-31;1.29;286891.29;341.29;36.03
2011-06-01;1.25;10711.25;51.25;1.34
2011-06-02;1.26;83181.26;111.26;10.47
2011-06-03;1.24;9001.24;11.24;1.12
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.23;15001.23;31.23;1.85
2011-06-07;1.24;20001.24;21.24;2.48
2011-06-08;1.24;2001.24;11.24;0.25
2011-06-09;1.26;129271.26;121.26;16.19
2011-06-10;1.27;981.27;11.27;0.12
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.34;516581.34;341.34;67.03
2011-06-14;1.31;65501.31;81.31;8.59
2011-06-15;1.33;9811.33;31.33;1.30
2011-06-16;1.26;477831.26;411.26;62.56
2011-06-17;1.28;31401.28;51.28;4.05
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.30;81311.30;101.30;10.42
2011-06-21;1.30;61081.30;91.30;8.03
2011-06-22;1.35;164321.35;81.35;22.18
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.34;5801.34;31.34;0.76
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.31;7601.31;21.31;1.00
2011-06-28;1.30;117001.30;111.30;14.79
2011-06-29;1.26;70001.26;51.26;8.78
2011-06-30;1.30;2801.30;21.30;0.36
2011-07-01;1.30;01.30;01.30;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.23;210641.23;201.23;26.27
2011-07-05;1.28;1001.28;11.28;0.13
2011-07-06;1.23;42001.23;31.23;5.17
2011-07-07;1.22;31401.22;61.22;3.83
2011-07-08;1.22;3801.22;11.22;0.46
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.28;101291.28;61.28;12.26
2011-07-12;1.21;212421.21;121.21;25.85
2011-07-13;1.21;10201.21;71.21;1.21
2011-07-14;1.21;01.21;01.21;0.00
2011-07-15;1.21;01.21;01.21;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.21;01.21;01.21;0.00
2011-07-19;1.21;01.21;01.21;0.00
2011-07-20;1.21;11561.21;61.21;1.40
2011-07-21;1.21;21471.21;41.21;2.58
2011-07-22;1.21;01.21;01.21;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.21;1001.21;11.21;0.12
2011-07-26;1.20;36001.20;51.20;4.13
2011-07-27;1.17;18051.17;31.17;2.09
2011-07-28;1.21;11571.21;21.21;1.35
2011-07-29;1.21;46251.21;51.21;5.29
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.21;40501.21;51.21;4.80
2011-08-02;1.17;176511.17;111.17;19.63
2011-08-03;1.06;64821.06;51.06;6.96
2011-08-04;1.06;37261.06;71.06;3.89
2011-08-05;0.99;1797480.99;420.99;176.50
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.96;291390.96;300.96;29.03
2011-08-09;0.96;317040.96;250.96;28.12
2011-08-10;0.87;794750.87;160.87;70.22
2011-08-11;0.90;235090.90;130.90;19.25
2011-08-12;0.89;304320.89;250.89;26.49
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.90;1226220.90;190.90;107.50
2011-08-17;0.90;851000.90;130.90;76.59
2011-08-18;0.85;75000.85;70.85;6.45
2011-08-19;0.90;36050.90;50.90;3.19
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.87;130000.87;60.87;11.55
2011-08-23;0.89;110000.89;30.89;9.23
2011-08-24;0.88;101540.88;70.88;8.77
2011-08-25;0.86;33620.86;40.86;2.82
2011-08-26;0.85;603080.85;330.85;48.43
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.83;1081260.83;250.83;86.58
2011-08-30;0.85;197400.85;120.85;16.55
2011-08-31;0.88;363990.88;220.88;31.24
2011-09-01;0.85;64000.85;30.85;5.54
2011-09-02;0.85;00.85;00.85;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.81;6610.81;30.81;0.54
2011-09-06;0.85;125100.85;70.85;10.19
2011-09-07;0.85;329330.85;90.85;27.20
2011-09-08;0.86;40000.86;30.86;3.44
2011-09-09;0.84;127900.84;90.84;10.44
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.81;37580.81;50.81;3.04
2011-09-13;0.86;585160.86;130.86;46.44
2011-09-14;0.86;00.86;00.86;0.00
2011-09-15;0.80;596570.80;350.80;46.90
2011-09-16;0.84;63180.84;70.84;5.25
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.83;59290.83;40.83;4.70
2011-09-20;0.83;00.83;00.83;0.00
2011-09-21;0.79;2810.79;30.79;0.22
2011-09-22;0.79;311130.79;200.79;23.76
2011-09-23;0.79;51670.79;40.79;4.05
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.82;10.82;10.82;0.00
2011-09-27;0.82;20.82;20.82;0.00
2011-09-28;0.82;00.82;00.82;0.00
2011-09-29;0.82;630.82;20.82;0.05
2011-09-30;0.82;25720.82;30.82;2.07
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.80;19150.80;40.80;1.49
2011-10-04;0.82;184150.82;70.82;14.28
2011-10-05;0.82;2060.82;30.82;0.16
2011-10-06;0.81;20.81;20.81;0.00
2011-10-07;0.81;40490.81;50.81;3.28
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.81;10300.81;30.81;0.83
2011-10-11;0.81;2700.81;30.81;0.22
2011-10-12;0.81;22430.81;60.81;1.77
2011-10-13;0.78;28200.78;30.78;2.21
2011-10-14;0.80;200.80;20.80;0.02
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.80;72020.80;40.80;5.69
2011-10-18;0.80;200.80;20.80;0.02
2011-10-19;0.79;21010.79;30.79;1.66
2011-10-20;0.80;25300.80;40.80;2.02
2011-10-21;0.80;57700.80;80.80;4.62
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.81;149420.81;150.81;11.95
2011-10-25;0.81;34530.81;120.81;2.77
2011-10-26;0.81;4090.81;50.81;0.33
2011-10-27;0.80;300.80;30.80;0.02
2011-10-28;0.88;366730.88;370.88;30.45
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.85;83600.85;130.85;7.16
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.84;41120.84;60.84;3.41
2011-11-03;0.88;170700.88;180.88;14.70
2011-11-04;0.83;1765720.83;430.83;142.18
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.83;28190.83;60.83;2.34
2011-11-08;0.83;42200.83;70.83;3.50
2011-11-09;0.84;10000.84;40.84;0.81
2011-11-10;0.82;139610.82;70.82;11.17
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.80;98600.80;30.80;7.89
2011-11-15;0.82;14450.82;60.82;1.16
2011-11-16;0.77;65360.77;100.77;5.02
2011-11-17;0.75;491000.75;260.75;36.38
2011-11-18;0.74;428850.74;160.74;31.61
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.74;52610.74;50.74;3.68
2011-11-22;0.72;112640.72;80.72;7.89
2011-11-23;0.74;201590.74;110.74;13.59
2011-11-24;0.74;20.74;20.74;0.00
2011-11-25;0.73;208770.73;140.73;14.76
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.73;209390.73;140.73;15.08
2011-11-29;0.77;24360.77;60.77;1.76
2011-11-30;0.74;117810.74;100.74;8.68
2011-12-01;0.70;674260.70;340.70;44.47
2011-12-02;0.70;59060.70;60.70;4.08
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.72;229600.72;190.72;16.17
2011-12-06;0.71;95300.71;50.71;6.75
2011-12-07;0.73;80200.73;40.73;5.49
2011-12-08;0.73;300.73;30.73;0.02
2011-12-09;0.73;141680.73;90.73;9.92
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.72;112610.72;80.72;7.79
2011-12-13;0.72;1060.72;30.72;0.07
2011-12-14;0.68;438890.68;110.68;30.38
2011-12-15;0.70;497670.70;190.70;33.58
2011-12-16;0.72;38800.72;40.72;2.74
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.72;210830.72;100.72;14.62
2011-12-20;0.69;355480.69;130.69;24.62
2011-12-21;0.69;452000.69;110.69;30.95
2011-12-22;0.68;2596710.68;140.68;171.44
2011-12-23;0.68;40340.68;130.68;2.71
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.70;364180.70;200.70;24.42
2011-12-28;0.68;182390.68;120.68;12.27
2011-12-29;0.68;125130.68;70.68;8.34
2011-12-30;0.65;310880.65;80.65;20.54
2011-12-31;N/A;N/A;N/A;N/A
