2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;119.90;5119.90;1119.90;1.20
2009-02-24;120.00;6120.00;2120.00;1.43
2009-02-25;122.00;3122.00;1122.00;0.73
2009-02-26;122.00;18122.00;3122.00;4.38
2009-02-27;122.00;0122.00;0122.00;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;120.00;27120.00;5120.00;6.54
2009-03-03;120.00;0120.00;0120.00;0.00
2009-03-04;120.00;5120.00;1120.00;1.20
2009-03-05;120.00;1120.00;1120.00;0.24
2009-03-06;124.00;37124.00;2124.00;9.14
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;124.00;0124.00;0124.00;0.00
2009-03-10;126.90;8126.90;2126.90;1.99
2009-03-11;124.00;7124.00;1124.00;1.74
2009-03-12;121.90;2121.90;1121.90;0.49
2009-03-13;121.90;0121.90;0121.90;0.00
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;127.00;43127.00;2127.00;11.06
2009-03-17;127.60;2127.60;1127.60;0.51
2009-03-18;130.00;17130.00;2130.00;4.57
2009-03-19;130.00;0130.00;0130.00;0.00
2009-03-20;130.00;0130.00;0130.00;0.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;130.00;10130.00;3130.00;2.60
2009-03-24;130.00;0130.00;0130.00;0.00
2009-03-25;130.10;2130.10;1130.10;0.52
2009-03-26;129.20;1129.20;1129.20;0.26
2009-03-27;139.90;39139.90;3139.90;9.75
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;139.90;1139.90;1139.90;0.28
2009-03-31;134.90;1134.90;1134.90;0.27
2009-04-01;124.90;2124.90;1124.90;0.50
2009-04-02;124.90;0124.90;0124.90;0.00
2009-04-03;137.30;2137.30;1137.30;0.53
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;151.00;96151.00;6151.00;28.06
2009-04-07;165.00;58165.00;6165.00;18.44
2009-04-08;168.90;116168.90;5168.90;38.08
2009-04-09;164.00;31164.00;4164.00;10.26
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;175.00;4175.00;2175.00;1.40
2009-04-15;192.00;10192.00;3192.00;3.70
2009-04-16;200.10;121200.10;11200.10;50.40
2009-04-17;196.00;100196.00;7196.00;40.04
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;206.90;18206.90;5206.90;7.39
2009-04-21;240.00;151240.00;18240.00;70.16
2009-04-22;225.00;188225.00;23225.00;88.97
2009-04-23;210.00;289210.00;25210.00;118.37
2009-04-24;205.00;17205.00;1205.00;6.97
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;200.00;2200.00;1200.00;0.80
2009-04-28;190.00;11190.00;2190.00;4.28
2009-04-29;208.50;98208.50;15208.50;36.80
2009-04-30;215.00;54215.00;9215.00;22.20
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;194.40;70194.40;5194.40;27.41
2009-05-05;200.00;84200.00;5200.00;33.80
2009-05-06;210.00;22210.00;4210.00;8.90
2009-05-07;210.00;0210.00;0210.00;0.00
2009-05-08;210.00;0210.00;0210.00;0.00
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;210.00;0210.00;0210.00;0.00
2009-05-12;210.00;0210.00;0210.00;0.00
2009-05-13;205.00;36205.00;2205.00;14.75
2009-05-14;190.00;12190.00;2190.00;4.57
2009-05-15;181.00;117181.00;4181.00;44.21
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;181.00;47181.00;3181.00;17.10
2009-05-19;191.10;21191.10;5191.10;8.24
2009-05-20;191.10;0191.10;0191.10;0.00
2009-05-21;191.10;0191.10;0191.10;0.00
2009-05-22;191.10;0191.10;0191.10;0.00
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;184.00;39184.00;3184.00;14.75
2009-05-26;184.00;0184.00;0184.00;0.00
2009-05-27;184.00;0184.00;0184.00;0.00
2009-05-28;184.00;0184.00;0184.00;0.00
2009-05-29;184.00;0184.00;0184.00;0.00
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;184.00;0184.00;0184.00;0.00
2009-06-02;184.00;0184.00;0184.00;0.00
2009-06-03;180.00;26180.00;4180.00;9.39
2009-06-04;175.00;45175.00;3175.00;15.78
2009-06-05;179.30;12179.30;3179.30;4.22
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;179.30;5179.30;1179.30;1.79
2009-06-09;179.30;0179.30;0179.30;0.00
2009-06-10;179.30;0179.30;0179.30;0.00
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;178.50;14178.50;3178.50;4.93
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;180.00;65180.00;4180.00;23.12
2009-06-16;185.00;89185.00;4185.00;33.51
2009-06-17;185.00;7185.00;1185.00;2.59
2009-06-18;185.00;111185.00;4185.00;41.07
2009-06-19;185.00;0185.00;0185.00;0.00
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;185.00;0185.00;0185.00;0.00
2009-06-23;185.00;10185.00;1185.00;3.70
2009-06-24;185.00;0185.00;0185.00;0.00
2009-06-25;185.00;0185.00;0185.00;0.00
2009-06-26;185.00;0185.00;0185.00;0.00
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;185.00;0185.00;0185.00;0.00
2009-06-30;185.00;0185.00;0185.00;0.00
2009-07-01;185.00;0185.00;0185.00;0.00
2009-07-02;180.00;20180.00;1180.00;7.20
2009-07-03;170.00;1170.00;1170.00;0.34
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;170.00;0170.00;0170.00;0.00
2009-07-07;170.00;0170.00;0170.00;0.00
2009-07-08;170.00;0170.00;0170.00;0.00
2009-07-09;170.00;0170.00;0170.00;0.00
2009-07-10;170.00;0170.00;0170.00;0.00
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;170.00;0170.00;0170.00;0.00
2009-07-14;166.00;7166.00;1166.00;2.32
2009-07-15;166.00;0166.00;0166.00;0.00
2009-07-16;166.00;0166.00;0166.00;0.00
2009-07-17;166.00;0166.00;0166.00;0.00
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;160.00;5160.00;1160.00;1.60
2009-07-21;188.00;116188.00;12188.00;43.01
2009-07-22;195.00;303195.00;22195.00;120.02
2009-07-23;184.00;125184.00;7184.00;45.06
2009-07-24;178.00;22178.00;5178.00;8.10
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;176.00;94176.00;5176.00;33.15
2009-07-28;166.00;219166.00;12166.00;72.47
2009-07-29;170.00;76170.00;3170.00;25.03
2009-07-30;160.10;46160.10;5160.10;15.50
2009-07-31;168.80;12168.80;2168.80;4.06
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;169.00;201169.00;12169.00;65.57
2009-08-04;163.00;63163.00;8163.00;20.40
2009-08-05;160.00;415160.00;5160.00;132.80
2009-08-06;164.00;54164.00;3164.00;17.71
2009-08-07;156.00;205156.00;11156.00;66.34
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;160.00;1060160.00;8160.00;338.68
2009-08-11;145.00;752145.00;44145.00;221.56
2009-08-12;149.00;337149.00;28149.00;97.28
2009-08-13;150.00;556150.00;18150.00;168.94
2009-08-14;151.00;235151.00;11151.00;71.63
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;146.00;61146.00;7146.00;17.85
2009-08-18;142.00;164142.00;9142.00;47.12
2009-08-19;140.00;135140.00;9140.00;38.19
2009-08-20;141.00;32141.00;7141.00;9.03
2009-08-21;141.20;73141.20;7141.20;20.72
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;142.20;77142.20;8142.20;21.81
2009-08-25;137.00;110137.00;9137.00;30.53
2009-08-26;140.00;23140.00;5140.00;6.45
2009-08-27;143.00;57143.00;5143.00;15.89
2009-08-28;140.20;92140.20;8140.20;26.27
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;140.40;72140.40;6140.40;20.22
2009-09-01;135.00;174135.00;11135.00;48.32
2009-09-02;129.00;91129.00;5129.00;23.54
2009-09-03;126.00;80126.00;10126.00;19.69
2009-09-04;123.00;422123.00;15123.00;105.08
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;130.00;33130.00;4130.00;8.44
2009-09-08;135.00;203135.00;11135.00;53.32
2009-09-09;132.00;10132.00;1132.00;2.64
2009-09-10;125.00;30125.00;3125.00;7.79
2009-09-11;142.00;150142.00;10142.00;40.70
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;139.50;64139.50;5139.50;18.18
2009-09-15;137.00;20137.00;1137.00;5.48
2009-09-16;134.00;61134.00;3134.00;16.44
2009-09-17;132.00;288132.00;13132.00;73.79
2009-09-18;127.00;115127.00;7127.00;29.41
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;128.00;49128.00;3128.00;12.63
2009-09-22;132.00;57132.00;7132.00;14.78
2009-09-23;135.50;195135.50;7135.50;52.15
2009-09-24;133.00;32133.00;1133.00;8.51
2009-09-25;133.00;263133.00;8133.00;69.96
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;133.00;39133.00;2133.00;10.37
2009-09-29;136.50;100136.50;5136.50;27.28
2009-09-30;138.00;22138.00;3138.00;6.07
2009-10-01;138.90;47138.90;2138.90;13.06
2009-10-02;141.70;59141.70;4141.70;16.40
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;178.00;1429178.00;102178.00;462.55
2009-10-06;166.10;6998166.10;355166.10;2514.21
2009-10-07;157.10;537157.10;50157.10;175.44
2009-10-08;155.00;326155.00;28155.00;100.12
2009-10-09;169.00;866169.00;46169.00;275.91
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;175.00;1161175.00;79175.00;410.21
2009-10-13;160.00;659160.00;43160.00;221.06
2009-10-14;164.00;83164.00;11164.00;27.61
2009-10-15;162.00;143162.00;7162.00;47.48
2009-10-16;160.00;237160.00;13160.00;75.92
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;168.00;101168.00;11168.00;32.35
2009-10-20;160.00;37160.00;3160.00;11.71
2009-10-21;160.00;36160.00;5160.00;11.51
2009-10-22;154.00;124154.00;10154.00;37.93
2009-10-23;154.00;306154.00;16154.00;94.02
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;150.00;161150.00;7150.00;49.10
2009-10-27;154.00;19154.00;3154.00;5.72
2009-10-28;154.00;0154.00;0154.00;0.00
2009-10-29;150.00;155150.00;5150.00;46.50
2009-10-30;150.00;194150.00;14150.00;57.67
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;149.80;70149.80;9149.80;19.94
2009-11-03;147.90;245147.90;16147.90;69.91
2009-11-04;158.60;231158.60;20158.60;72.06
2009-11-05;168.00;592168.00;28168.00;194.59
2009-11-06;165.00;1179165.00;23165.00;396.46
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;165.10;160165.10;15165.10;53.12
2009-11-10;176.00;594176.00;43176.00;204.27
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;170.00;422170.00;29170.00;141.64
2009-11-13;172.50;184172.50;13172.50;62.10
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;165.00;46165.00;7165.00;15.73
2009-11-17;161.00;88161.00;6161.00;27.99
2009-11-18;161.00;0161.00;0161.00;0.00
2009-11-19;162.00;126162.00;7162.00;39.40
2009-11-20;166.00;29166.00;4166.00;9.30
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;163.00;70163.00;4163.00;22.72
2009-11-24;162.00;105162.00;4162.00;33.98
2009-11-25;160.00;48160.00;4160.00;15.44
2009-11-26;160.00;0160.00;0160.00;0.00
2009-11-27;155.00;95155.00;4155.00;28.82
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;158.00;197158.00;8158.00;63.72
2009-12-01;155.00;29155.00;1155.00;8.99
2009-12-02;156.00;3156.00;1156.00;0.94
2009-12-03;156.00;0156.00;0156.00;0.00
2009-12-04;156.00;13156.00;2156.00;4.07
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;156.00;1156.00;1156.00;0.31
2009-12-08;152.00;24152.00;5152.00;7.42
2009-12-09;154.30;67154.30;8154.30;20.13
2009-12-10;153.00;24153.00;3153.00;7.31
2009-12-11;153.00;0153.00;0153.00;0.00
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;160.00;174160.00;9160.00;55.17
2009-12-15;157.00;77157.00;7157.00;24.38
2009-12-16;152.00;177152.00;8152.00;53.57
2009-12-17;150.00;23150.00;2150.00;6.90
2009-12-18;145.00;67145.00;4145.00;19.48
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;145.00;122145.00;10145.00;35.25
2009-12-22;152.00;415152.00;12152.00;125.77
2009-12-23;152.00;0152.00;0152.00;0.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;143.20;39143.20;6143.20;11.63
2009-12-29;146.90;206146.90;10146.90;59.23
2009-12-30;149.80;135149.80;12149.80;40.17
2009-12-31;146.10;5146.10;1146.10;1.46
