2011-02-17;257.00;208257.00;16257.00;53.21
2011-02-18;253.00;350253.00;23253.00;88.28
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;258.70;478258.70;31258.70;120.62
2011-02-22;246.00;31246.00;7246.00;7.58
2011-02-23;242.10;332242.10;24242.10;82.52
2011-02-24;242.50;92242.50;9242.50;22.79
2011-02-25;243.30;139243.30;7243.30;34.87
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;246.00;265246.00;12246.00;65.53
2011-03-01;254.00;103254.00;7254.00;25.94
2011-03-02;248.00;33248.00;5248.00;8.31
2011-03-03;249.00;40249.00;6249.00;10.00
2011-03-04;249.00;26249.00;7249.00;6.48
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;246.00;103246.00;13246.00;25.74
2011-03-08;247.00;64247.00;4247.00;15.81
2011-03-09;248.00;5248.00;1248.00;1.24
2011-03-10;244.00;26244.00;3244.00;6.40
2011-03-11;244.00;49244.00;7244.00;11.80
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;230.00;304230.00;32230.00;69.46
2011-03-15;227.20;1082227.20;99227.20;236.63
2011-03-16;245.00;628245.00;47245.00;149.19
2011-03-17;248.00;254248.00;13248.00;62.66
2011-03-18;244.50;80244.50;7244.50;19.84
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;252.00;611252.00;17252.00;153.36
2011-03-22;245.10;124245.10;6245.10;30.32
2011-03-23;237.00;30237.00;6237.00;7.24
2011-03-24;243.90;8243.90;2243.90;1.93
2011-03-25;240.00;5240.00;1240.00;1.20
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;243.00;71243.00;8243.00;17.22
2011-03-29;241.00;2241.00;1241.00;0.48
2011-03-30;235.00;12235.00;3235.00;2.82
2011-03-31;240.00;130240.00;12240.00;31.25
2011-04-01;243.00;56243.00;13243.00;13.52
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;267.00;2292267.00;87267.00;603.54
2011-04-05;254.00;1131254.00;65254.00;285.58
2011-04-06;266.10;1713266.10;92266.10;440.15
2011-04-07;277.00;2392277.00;67277.00;666.01
2011-04-08;277.00;86277.00;10277.00;23.84
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;276.00;695276.00;22276.00;190.03
2011-04-12;269.00;642269.00;22269.00;172.57
2011-04-13;273.20;31273.20;4273.20;8.47
2011-04-14;267.00;71267.00;9267.00;18.98
2011-04-15;267.00;34267.00;5267.00;9.14
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;260.00;135260.00;17260.00;35.57
2011-04-19;256.00;47256.00;7256.00;12.05
2011-04-20;256.40;51256.40;8256.40;13.22
2011-04-21;257.00;104257.00;4257.00;26.78
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;264.00;182264.00;12264.00;47.82
2011-04-27;257.00;732257.00;20257.00;188.74
2011-04-28;258.00;72258.00;9258.00;18.61
2011-04-29;253.00;256253.00;11253.00;65.23
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;245.00;22245.00;5245.00;5.51
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;249.00;322249.00;21249.00;81.14
2011-05-05;249.60;18249.60;2249.60;4.49
2011-05-06;250.00;42250.00;4250.00;10.50
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;250.00;3250.00;1250.00;0.75
2011-05-10;250.00;17250.00;4250.00;4.25
2011-05-11;245.50;42245.50;5245.50;10.37
2011-05-12;240.00;125240.00;16240.00;30.04
2011-05-13;240.00;92240.00;11240.00;21.81
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;247.00;118247.00;15247.00;28.90
2011-05-17;247.00;1247.00;1247.00;0.25
2011-05-18;247.90;27247.90;3247.90;6.52
2011-05-19;247.80;47247.80;5247.80;11.62
2011-05-20;247.80;0247.80;0247.80;0.00
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;244.00;14244.00;2244.00;3.42
2011-05-24;243.10;18243.10;3243.10;4.36
2011-05-25;243.90;83243.90;9243.90;19.83
2011-05-26;243.90;1243.90;1243.90;0.24
2011-05-27;249.90;2249.90;1249.90;0.50
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;249.90;45249.90;8249.90;11.25
2011-05-31;244.10;33244.10;5244.10;8.14
2011-06-01;244.00;16244.00;2244.00;3.90
2011-06-02;240.10;2240.10;1240.10;0.48
2011-06-03;245.70;64245.70;6245.70;15.48
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;240.00;23240.00;4240.00;5.53
2011-06-07;239.50;20239.50;2239.50;4.81
2011-06-08;239.50;0239.50;0239.50;0.00
2011-06-09;228.00;277228.00;22228.00;62.48
2011-06-10;227.00;112227.00;8227.00;25.52
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;229.00;29229.00;3229.00;6.73
2011-06-14;229.00;5229.00;1229.00;1.15
2011-06-15;229.00;2229.00;1229.00;0.46
2011-06-16;219.00;232219.00;23219.00;50.34
2011-06-17;217.00;133217.00;10217.00;28.52
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;217.00;75217.00;9217.00;16.35
2011-06-21;212.00;92212.00;12212.00;19.42
2011-06-22;212.00;259212.00;11212.00;54.59
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;225.00;108225.00;11225.00;23.49
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;237.00;283237.00;25237.00;66.24
2011-06-28;255.00;231255.00;15255.00;57.68
2011-06-29;246.00;270246.00;23246.00;67.36
2011-06-30;246.00;43246.00;4246.00;10.58
2011-07-01;239.80;27239.80;2239.80;6.46
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;239.90;4239.90;2239.90;0.96
2011-07-05;238.20;43238.20;3238.20;10.30
2011-07-06;239.90;3239.90;1239.90;0.72
2011-07-07;225.00;35225.00;3225.00;7.98
2011-07-08;239.90;95239.90;3239.90;22.79
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;229.00;29229.00;4229.00;6.67
2011-07-12;221.00;404221.00;19221.00;89.39
2011-07-13;225.00;172225.00;8225.00;37.89
2011-07-14;218.00;359218.00;20218.00;78.81
2011-07-15;222.90;17222.90;5222.90;3.71
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;217.00;175217.00;20217.00;37.34
2011-07-19;207.00;673207.00;60207.00;138.95
2011-07-20;212.00;72212.00;10212.00;15.28
2011-07-21;211.00;106211.00;7211.00;22.08
2011-07-22;213.90;106213.90;5213.90;22.49
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;208.00;57208.00;5208.00;11.70
2011-07-26;210.00;54210.00;6210.00;11.36
2011-07-27;202.00;374202.00;25202.00;75.36
2011-07-28;196.00;266196.00;27196.00;50.88
2011-07-29;185.00;581185.00;38185.00;111.15
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;192.00;952192.00;53192.00;186.32
2011-08-02;179.00;601179.00;41179.00;112.63
2011-08-03;169.50;466169.50;44169.50;77.95
2011-08-04;148.00;835148.00;42148.00;133.39
2011-08-05;144.50;1956144.50;97144.50;261.85
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;133.00;1168133.00;82133.00;151.59
2011-08-09;123.00;1156123.00;57123.00;136.25
2011-08-10;134.00;1550134.00;101134.00;215.66
2011-08-11;152.00;577152.00;41152.00;81.85
2011-08-12;184.00;2777184.00;157184.00;517.54
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;210.40;4902210.40;131210.40;1098.00
2011-08-17;201.00;2132201.00;127201.00;436.82
2011-08-18;179.00;1929179.00;88179.00;362.23
2011-08-19;180.00;1822180.00;95180.00;307.20
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;176.00;976176.00;46176.00;176.75
2011-08-23;174.70;977174.70;28174.70;171.16
2011-08-24;170.00;486170.00;27170.00;84.79
2011-08-25;171.00;273171.00;11171.00;47.11
2011-08-26;169.00;32169.00;6169.00;5.43
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;175.00;563175.00;28175.00;97.54
2011-08-30;183.00;691183.00;44183.00;127.65
2011-08-31;183.00;397183.00;35183.00;71.31
2011-09-01;185.00;1828185.00;48185.00;328.91
2011-09-02;177.90;156177.90;9177.90;27.56
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;168.00;430168.00;27168.00;74.02
2011-09-06;175.90;822175.90;34175.90;144.05
2011-09-07;178.50;111178.50;9178.50;19.50
2011-09-08;172.50;146172.50;11172.50;25.50
2011-09-09;171.10;150171.10;14171.10;25.91
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;158.50;712158.50;40158.50;115.00
2011-09-13;156.00;1402156.00;66156.00;210.97
2011-09-14;153.30;135153.30;10153.30;20.74
2011-09-15;162.50;398162.50;24162.50;64.05
2011-09-16;159.50;954159.50;49159.50;154.59
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;149.50;771149.50;43149.50;116.14
2011-09-20;122.50;8585122.50;434122.50;1125.05
2011-09-21;141.00;8715141.00;390141.00;1143.45
2011-09-22;133.00;1753133.00;97133.00;236.91
2011-09-23;133.00;1548133.00;90133.00;201.42
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;128.00;2018128.00;99128.00;258.51
2011-09-27;133.20;2051133.20;107133.20;276.85
2011-09-28;137.00;3098137.00;148137.00;432.93
2011-09-29;143.50;2471143.50;125143.50;354.53
2011-09-30;141.00;668141.00;35141.00;93.90
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;135.60;889135.60;45135.60;118.99
2011-10-04;127.40;3194127.40;152127.40;401.23
2011-10-05;132.50;879132.50;47132.50;115.93
2011-10-06;130.20;971130.20;52130.20;127.83
2011-10-07;132.30;1008132.30;47132.30;131.13
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;130.90;1931130.90;108130.90;246.38
2011-10-11;130.00;709130.00;37130.00;92.33
2011-10-12;129.90;972129.90;52129.90;125.10
2011-10-13;128.70;1609128.70;80128.70;209.00
2011-10-14;128.00;339128.00;22128.00;43.15
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;128.70;775128.70;38128.70;99.52
2011-10-18;124.50;604124.50;38124.50;75.28
2011-10-19;126.10;418126.10;26126.10;52.19
2011-10-20;120.50;602120.50;42120.50;73.65
2011-10-21;125.00;318125.00;19125.00;39.24
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;125.00;680125.00;42125.00;84.68
2011-10-25;126.00;704126.00;36126.00;88.95
2011-10-26;123.60;276123.60;15123.60;34.26
2011-10-27;127.20;922127.20;48127.20;116.62
2011-10-28;130.50;966130.50;45130.50;124.02
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;161.10;14472161.10;423161.10;2271.14
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;138.10;4376138.10;211138.10;625.51
2011-11-03;138.10;2415138.10;108138.10;340.96
2011-11-04;140.00;858140.00;41140.00;120.01
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;134.90;1342134.90;48134.90;183.31
2011-11-08;135.00;1478135.00;57135.00;198.72
2011-11-09;139.00;1986139.00;90139.00;281.50
2011-11-10;136.50;475136.50;24136.50;65.42
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;140.80;908140.80;37140.80;128.02
2011-11-15;141.30;164141.30;10141.30;22.86
2011-11-16;141.00;151141.00;12141.00;21.23
2011-11-17;138.90;735138.90;27138.90;101.47
2011-11-18;131.00;1965131.00;97131.00;258.11
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;122.50;3791122.50;148122.50;464.37
2011-11-22;124.00;923124.00;36124.00;115.01
2011-11-23;123.90;366123.90;16123.90;45.27
2011-11-24;122.80;76122.80;5122.80;9.42
2011-11-25;133.00;2074133.00;63133.00;270.28
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;156.00;6607156.00;229156.00;958.85
2011-11-29;144.10;2097144.10;94144.10;307.27
2011-11-30;153.00;1441153.00;65153.00;215.32
2011-12-01;166.00;6612166.00;214166.00;1068.35
2011-12-02;162.50;1830162.50;103162.50;304.81
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;153.50;1223153.50;71153.50;187.19
2011-12-06;144.40;2481144.40;107144.40;357.02
2011-12-07;149.00;1966149.00;59149.00;292.07
2011-12-08;149.50;836149.50;34149.50;124.62
2011-12-09;148.00;1440148.00;43148.00;216.87
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;153.70;29153.70;6153.70;4.39
2011-12-13;154.00;80154.00;9154.00;12.25
2011-12-14;151.00;108151.00;10151.00;16.42
2011-12-15;150.00;255150.00;17150.00;38.51
2011-12-16;150.00;38150.00;7150.00;5.72
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;143.00;473143.00;23143.00;68.71
2011-12-20;143.00;586143.00;14143.00;83.94
2011-12-21;148.00;494148.00;10148.00;73.04
2011-12-22;147.00;426147.00;15147.00;61.83
2011-12-23;159.00;1654159.00;59159.00;257.92
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;174.00;2520174.00;126174.00;430.84
2011-12-28;200.00;2726200.00;166200.00;529.53
2011-12-29;220.00;3655220.00;234220.00;794.18
2011-12-30;211.00;3814211.00;202211.00;822.73
2011-12-31;N/A;N/A;N/A;N/A
