2008-04-08;N/A;N/A;N/A;N/A
2008-04-09;N/A;N/A;N/A;N/A
2008-04-10;N/A;N/A;N/A;N/A
2008-04-11;N/A;N/A;N/A;N/A
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;N/A;N/A;N/A;N/A
2008-04-15;N/A;N/A;N/A;N/A
2008-04-16;N/A;N/A;N/A;N/A
2008-04-17;N/A;N/A;N/A;N/A
2008-04-18;N/A;N/A;N/A;N/A
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;421.00;76421.00;11421.00;69.68
2008-04-22;400.00;17400.00;4400.00;13.36
2008-04-23;400.00;0400.00;0400.00;0.00
2008-04-24;400.00;0400.00;0400.00;0.00
2008-04-25;400.00;0400.00;0400.00;0.00
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;400.00;0400.00;0400.00;0.00
2008-04-29;361.00;122361.00;6361.00;87.89
2008-04-30;345.00;195345.00;6345.00;135.06
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;324.00;36324.00;6324.00;23.34
2008-05-06;295.00;102295.00;11295.00;58.80
2008-05-07;306.00;143306.00;15306.00;84.88
2008-05-08;299.90;1299.90;1299.90;0.60
2008-05-09;298.00;1298.00;1298.00;0.60
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;276.10;41276.10;3276.10;22.64
2008-05-13;289.00;23289.00;5289.00;12.97
2008-05-14;290.00;4290.00;1290.00;2.32
2008-05-15;291.90;27291.90;4291.90;15.23
2008-05-16;299.00;71299.00;5299.00;42.18
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;300.00;49300.00;6300.00;29.40
2008-05-20;315.00;1315.00;1315.00;0.63
2008-05-21;315.00;11315.00;2315.00;6.93
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;309.00;1309.00;1309.00;0.62
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;309.00;0309.00;0309.00;0.00
2008-05-27;310.00;1310.00;1310.00;0.62
2008-05-28;309.00;1309.00;1309.00;0.62
2008-05-29;309.00;1309.00;1309.00;0.62
2008-05-30;309.00;4309.00;2309.00;2.47
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;300.20;4300.20;2300.20;2.42
2008-06-03;305.00;4305.00;2305.00;2.44
2008-06-04;305.00;0305.00;0305.00;0.00
2008-06-05;305.00;0305.00;0305.00;0.00
2008-06-06;310.00;96310.00;4310.00;59.52
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;311.00;1311.00;1311.00;0.62
2008-06-10;305.00;20305.00;1305.00;12.20
2008-06-11;305.00;0305.00;0305.00;0.00
2008-06-12;305.00;0305.00;0305.00;0.00
2008-06-13;309.00;1309.00;1309.00;0.62
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;290.10;1290.10;1290.10;0.58
2008-06-17;300.00;10300.00;2300.00;6.00
2008-06-18;300.00;0300.00;0300.00;0.00
2008-06-19;283.00;140283.00;3283.00;78.62
2008-06-20;200.00;766200.00;50200.00;326.32
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;200.00;0200.00;0200.00;0.00
2008-06-24;200.00;0200.00;0200.00;0.00
2008-06-25;200.00;0200.00;0200.00;0.00
2008-06-26;200.00;0200.00;0200.00;0.00
2008-06-27;200.00;0200.00;0200.00;0.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;200.00;0200.00;0200.00;0.00
2008-07-01;200.00;0200.00;0200.00;0.00
2008-07-02;200.00;0200.00;0200.00;0.00
2008-07-03;200.00;0200.00;0200.00;0.00
2008-07-04;200.00;0200.00;0200.00;0.00
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;200.00;0200.00;0200.00;0.00
2008-07-08;200.00;0200.00;0200.00;0.00
2008-07-09;200.00;0200.00;0200.00;0.00
2008-07-10;200.00;0200.00;0200.00;0.00
2008-07-11;200.00;0200.00;0200.00;0.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;200.00;0200.00;0200.00;0.00
2008-07-15;200.00;0200.00;0200.00;0.00
2008-07-16;200.00;0200.00;0200.00;0.00
2008-07-17;200.00;0200.00;0200.00;0.00
2008-07-18;200.00;0200.00;0200.00;0.00
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;200.00;0200.00;0200.00;0.00
2008-07-22;200.00;0200.00;0200.00;0.00
2008-07-23;200.00;0200.00;0200.00;0.00
2008-07-24;200.00;0200.00;0200.00;0.00
2008-07-25;200.00;0200.00;0200.00;0.00
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;200.00;0200.00;0200.00;0.00
2008-07-29;200.00;0200.00;0200.00;0.00
2008-07-30;200.00;0200.00;0200.00;0.00
2008-07-31;147.00;1523147.00;72147.00;371.11
2008-08-01;159.80;490159.80;22159.80;149.08
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;204.20;959204.20;75204.20;406.15
2008-08-05;198.90;263198.90;29198.90;108.37
2008-08-06;230.00;468230.00;40230.00;197.95
2008-08-07;240.00;186240.00;18240.00;87.41
2008-08-08;272.00;130272.00;23272.00;69.47
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;270.00;121270.00;6270.00;65.54
2008-08-12;240.00;95240.00;11240.00;46.16
2008-08-13;215.00;124215.00;18215.00;54.92
2008-08-14;201.00;63201.00;7201.00;25.95
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;202.60;170202.60;12202.60;70.53
2008-08-19;210.00;171210.00;9210.00;70.80
2008-08-20;230.00;134230.00;11230.00;59.16
2008-08-21;236.00;166236.00;16236.00;77.48
2008-08-22;236.00;1236.00;1236.00;0.47
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;244.00;102244.00;7244.00;48.73
2008-08-26;233.00;25233.00;3233.00;11.65
2008-08-27;225.00;48225.00;2225.00;22.00
2008-08-28;222.00;12222.00;1222.00;5.33
2008-08-29;222.00;0222.00;0222.00;0.00
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;218.00;24218.00;2218.00;10.46
2008-09-02;218.00;0218.00;0218.00;0.00
2008-09-03;218.00;0218.00;0218.00;0.00
2008-09-04;218.00;0218.00;0218.00;0.00
2008-09-05;218.00;4218.00;1218.00;1.74
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;210.00;54210.00;3210.00;23.18
2008-09-09;227.50;142227.50;15227.50;60.04
2008-09-10;216.00;11216.00;3216.00;4.76
2008-09-11;240.10;3201240.10;43240.10;1543.07
2008-09-12;240.10;0240.10;0240.10;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;225.00;2225.00;1225.00;0.90
2008-09-16;225.00;0225.00;0225.00;0.00
2008-09-17;225.00;0225.00;0225.00;0.00
2008-09-18;225.00;0225.00;0225.00;0.00
2008-09-19;220.00;40220.00;4220.00;17.60
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;199.00;2199.00;1199.00;0.80
2008-09-23;205.00;35205.00;4205.00;14.26
2008-09-24;205.00;0205.00;0205.00;0.00
2008-09-25;205.00;0205.00;0205.00;0.00
2008-09-26;205.00;0205.00;0205.00;0.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;206.00;8206.00;2206.00;3.30
2008-09-30;206.00;0206.00;0206.00;0.00
2008-10-01;206.00;0206.00;0206.00;0.00
2008-10-02;205.00;12205.00;1205.00;4.92
2008-10-03;200.00;17200.00;1200.00;6.80
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;199.00;12199.00;2199.00;4.80
2008-10-07;199.00;1199.00;1199.00;0.40
2008-10-08;195.00;1195.00;1195.00;0.39
2008-10-09;195.00;0195.00;0195.00;0.00
2008-10-10;195.00;0195.00;0195.00;0.00
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;195.00;0195.00;0195.00;0.00
2008-10-14;195.00;0195.00;0195.00;0.00
2008-10-15;200.00;37200.00;1200.00;14.80
2008-10-16;180.00;61180.00;3180.00;21.96
2008-10-17;183.10;52183.10;3183.10;17.05
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;183.10;0183.10;0183.10;0.00
2008-10-21;199.00;26199.00;3199.00;10.28
2008-10-22;159.00;51159.00;6159.00;16.55
2008-10-23;158.00;3158.00;2158.00;1.00
2008-10-24;135.00;88135.00;7135.00;24.28
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;140.00;3140.00;1140.00;0.84
2008-10-28;131.00;92131.00;8131.00;24.14
2008-10-29;140.00;36140.00;4140.00;10.35
2008-10-30;144.90;41144.90;4144.90;11.88
2008-10-31;144.90;0144.90;0144.90;0.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;125.00;171125.00;13125.00;43.40
2008-11-04;122.50;273122.50;23122.50;66.84
2008-11-05;118.00;92118.00;14118.00;21.83
2008-11-06;108.10;260108.10;20108.10;57.29
2008-11-07;113.60;115113.60;10113.60;25.04
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;110.00;111110.00;5110.00;24.44
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;103.00;89103.00;8103.00;18.29
2008-11-13;97.00;8597.00;397.00;16.50
2008-11-14;103.00;45103.00;6103.00;9.10
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;103.00;7103.00;2103.00;1.42
2008-11-18;93.00;6293.00;593.00;11.68
2008-11-19;91.00;491.00;291.00;0.73
2008-11-20;90.00;17690.00;890.00;31.59
2008-11-21;94.50;17294.50;894.50;32.32
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;102.00;84102.00;4102.00;16.41
2008-11-25;98.00;3598.00;398.00;6.74
2008-11-26;104.00;59104.00;3104.00;12.13
2008-11-27;110.00;46110.00;4110.00;10.00
2008-11-28;107.00;31107.00;4107.00;6.71
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;107.00;0107.00;0107.00;0.00
2008-12-02;107.00;0107.00;0107.00;0.00
2008-12-03;107.00;1107.00;1107.00;0.21
2008-12-04;106.00;7106.00;1106.00;1.48
2008-12-05;101.00;58101.00;2101.00;11.78
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;104.00;92104.00;2104.00;19.30
2008-12-09;109.00;1109.00;1109.00;0.22
2008-12-10;108.50;4108.50;2108.50;0.87
2008-12-11;102.00;6102.00;1102.00;1.22
2008-12-12;102.00;0102.00;0102.00;0.00
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;104.30;16104.30;2104.30;3.34
2008-12-16;109.00;40109.00;4109.00;8.69
2008-12-17;109.00;0109.00;0109.00;0.00
2008-12-18;109.00;0109.00;0109.00;0.00
2008-12-19;110.00;5110.00;1110.00;1.10
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;110.00;0110.00;0110.00;0.00
2008-12-23;110.00;0110.00;0110.00;0.00
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;107.50;8107.50;2107.50;1.72
2008-12-30;107.50;5107.50;1107.50;1.08
2008-12-31;116.00;2116.00;1116.00;0.46
