2010-03-05;131.90;13131.90;2131.90;3.43
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;129.10;1129.10;1129.10;0.26
2010-03-09;129.10;5129.10;1129.10;1.29
2010-03-10;126.50;194126.50;10126.50;49.42
2010-03-11;127.00;234127.00;22127.00;59.55
2010-03-12;128.80;20128.80;3128.80;5.15
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;125.00;117125.00;11125.00;29.30
2010-03-16;125.00;39125.00;6125.00;9.80
2010-03-17;120.50;735120.50;35120.50;178.83
2010-03-18;122.80;981122.80;18122.80;235.77
2010-03-19;119.50;181119.50;16119.50;43.76
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;121.10;81121.10;6121.10;19.41
2010-03-23;117.90;440117.90;25117.90;103.88
2010-03-24;117.00;222117.00;10117.00;52.40
2010-03-25;118.00;20118.00;2118.00;4.72
2010-03-26;117.50;38117.50;3117.50;8.94
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;119.00;27119.00;4119.00;6.32
2010-03-30;117.00;9117.00;2117.00;2.11
2010-03-31;117.00;15117.00;2117.00;3.51
2010-04-01;120.00;105120.00;8120.00;24.58
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;123.00;86123.00;10123.00;21.02
2010-04-07;127.70;365127.70;28127.70;93.24
2010-04-08;125.40;813125.40;21125.40;204.38
2010-04-09;124.80;5124.80;1124.80;1.25
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;127.80;387127.80;18127.80;98.11
2010-04-13;134.50;296134.50;21134.50;77.61
2010-04-14;132.00;18132.00;2132.00;4.75
2010-04-15;128.00;167128.00;15128.00;43.03
2010-04-16;128.00;29128.00;4128.00;7.30
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;134.00;143134.00;18134.00;38.82
2010-04-20;132.00;128132.00;8132.00;34.01
2010-04-21;132.00;176132.00;10132.00;45.51
2010-04-22;127.00;203127.00;10127.00;53.67
2010-04-23;127.10;65127.10;3127.10;16.54
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;131.00;64131.00;5131.00;16.38
2010-04-27;129.90;56129.90;4129.90;14.40
2010-04-28;127.00;80127.00;2127.00;20.32
2010-04-29;126.00;36126.00;5126.00;9.03
2010-04-30;132.00;76132.00;6132.00;19.29
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;131.00;20131.00;2131.00;5.18
2010-05-05;124.00;69124.00;4124.00;17.15
2010-05-06;124.10;4124.10;1124.10;0.99
2010-05-07;118.10;50118.10;6118.10;11.80
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;120.00;2120.00;1120.00;0.48
2010-05-11;125.00;46125.00;5125.00;11.46
2010-05-12;123.00;15123.00;2123.00;3.69
2010-05-13;122.50;14122.50;2122.50;3.43
2010-05-14;125.50;51125.50;4125.50;12.65
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;119.40;73119.40;12119.40;17.40
2010-05-18;120.70;25120.70;5120.70;6.01
2010-05-19;120.80;24120.80;4120.80;5.78
2010-05-20;122.00;37122.00;4122.00;8.93
2010-05-21;120.00;56120.00;3120.00;13.44
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;120.00;94120.00;4120.00;22.01
2010-05-25;120.00;6120.00;3120.00;1.44
2010-05-26;120.00;10120.00;2120.00;2.40
2010-05-27;120.00;2120.00;1120.00;0.48
2010-05-28;120.00;71120.00;5120.00;17.07
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;122.00;67122.00;5122.00;16.41
2010-06-01;122.00;68122.00;6122.00;16.65
2010-06-02;122.00;0122.00;0122.00;0.00
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;122.00;0122.00;0122.00;0.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;123.00;2123.00;2123.00;0.49
2010-06-08;125.00;35125.00;4125.00;8.70
2010-06-09;122.60;22122.60;4122.60;5.41
2010-06-10;125.00;99125.00;5125.00;24.65
2010-06-11;125.00;1125.00;1125.00;0.25
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;124.90;5124.90;2124.90;1.25
2010-06-15;126.00;192126.00;9126.00;48.25
2010-06-16;127.00;213127.00;6127.00;53.87
2010-06-17;126.00;94126.00;3126.00;23.69
2010-06-18;122.60;15122.60;2122.60;3.69
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;124.00;20124.00;3124.00;4.99
2010-06-22;124.00;0124.00;0124.00;0.00
2010-06-23;126.00;15126.00;2126.00;3.78
2010-06-24;128.50;141128.50;18128.50;36.01
2010-06-25;127.50;60127.50;8127.50;15.33
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;128.00;15128.00;3128.00;3.85
2010-06-29;125.00;99125.00;6125.00;25.16
2010-06-30;125.00;41125.00;6125.00;10.14
2010-07-01;121.50;8121.50;1121.50;1.94
2010-07-02;126.00;27126.00;2126.00;6.71
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;124.00;22124.00;1124.00;5.46
2010-07-06;128.50;58128.50;6128.50;14.51
2010-07-07;125.00;6125.00;2125.00;1.50
2010-07-08;123.50;53123.50;4123.50;13.23
2010-07-09;123.40;2123.40;2123.40;0.49
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;126.50;18126.50;3126.50;4.49
2010-07-13;125.50;39125.50;4125.50;9.80
2010-07-14;125.00;1125.00;1125.00;0.25
2010-07-15;125.00;27125.00;2125.00;6.75
2010-07-16;125.00;13125.00;4125.00;3.24
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;125.00;0125.00;0125.00;0.00
2010-07-20;122.80;1122.80;1122.80;0.25
2010-07-21;122.80;0122.80;0122.80;0.00
2010-07-22;125.00;1125.00;1125.00;0.25
2010-07-23;127.80;31127.80;3127.80;7.92
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;124.00;54124.00;7124.00;13.56
2010-07-27;128.00;26128.00;4128.00;6.67
2010-07-28;128.00;0128.00;0128.00;0.00
2010-07-29;126.50;65126.50;6126.50;16.04
2010-07-30;127.50;76127.50;9127.50;19.32
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;127.40;32127.40;6127.40;8.15
2010-08-03;125.00;10125.00;3125.00;2.51
2010-08-04;123.00;13123.00;3123.00;3.25
2010-08-05;124.90;15124.90;5124.90;3.69
2010-08-06;126.80;212126.80;14126.80;53.54
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;127.40;18127.40;3127.40;4.59
2010-08-10;127.00;25127.00;4127.00;6.36
2010-08-11;127.00;1127.00;1127.00;0.25
2010-08-12;124.50;89124.50;7124.50;21.76
2010-08-13;124.30;12124.30;2124.30;2.98
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;124.30;16124.30;3124.30;3.97
2010-08-17;124.20;147124.20;8124.20;36.45
2010-08-18;121.90;841121.90;37121.90;200.45
2010-08-19;118.50;1780118.50;47118.50;418.53
2010-08-20;118.00;684118.00;7118.00;160.10
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;118.00;102118.00;8118.00;23.98
2010-08-24;117.00;478117.00;16117.00;112.62
2010-08-25;118.40;365118.40;10118.40;85.60
2010-08-26;117.00;274117.00;10117.00;64.37
2010-08-27;117.00;13117.00;2117.00;3.04
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;116.90;1116.90;1116.90;0.23
2010-08-31;116.20;11116.20;2116.20;2.56
2010-09-01;117.00;234117.00;11117.00;54.66
2010-09-02;116.00;91116.00;8116.00;21.11
2010-09-03;115.10;221115.10;10115.10;51.32
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;115.00;257115.00;7115.00;59.10
2010-09-07;114.00;208114.00;8114.00;47.75
2010-09-08;113.90;266113.90;10113.90;60.59
2010-09-09;113.80;172113.80;15113.80;38.75
2010-09-10;115.00;305115.00;19115.00;69.90
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;115.40;404115.40;12115.40;92.94
2010-09-14;116.80;256116.80;13116.80;59.43
2010-09-15;117.50;239117.50;10117.50;56.13
2010-09-16;116.00;272116.00;18116.00;62.89
2010-09-17;116.00;43116.00;2116.00;9.98
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;114.00;355114.00;17114.00;80.26
2010-09-21;114.00;344114.00;15114.00;78.79
2010-09-22;109.80;2181109.80;81109.80;468.17
2010-09-23;100.10;6928100.10;200100.10;1402.01
2010-09-24;95.00;975195.00;20695.00;1871.83
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;92.00;639192.00;19092.00;1190.08
2010-09-28;91.70;285591.70;6991.70;531.08
2010-09-29;89.35;179889.35;6889.35;322.63
2010-09-30;91.50;111491.50;3791.50;200.87
2010-10-01;92.00;119592.00;4192.00;220.74
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;90.00;89290.00;3990.00;163.07
2010-10-05;90.00;145990.00;4890.00;258.30
2010-10-06;86.60;196486.60;5086.60;343.78
2010-10-07;88.45;260888.45;2888.45;456.69
2010-10-08;87.00;58987.00;2287.00;103.16
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;86.40;27686.40;1186.40;47.76
2010-10-12;87.35;28287.35;1387.35;49.01
2010-10-13;86.10;42486.10;2286.10;73.25
2010-10-14;85.40;41585.40;2585.40;71.49
2010-10-15;83.40;76883.40;3983.40;126.19
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;81.00;49281.00;2681.00;79.82
2010-10-19;80.00;61680.00;2480.00;98.99
2010-10-20;80.85;36880.85;1580.85;58.98
2010-10-21;86.30;89386.30;3686.30;151.17
2010-10-22;89.00;236789.00;5289.00;423.24
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;89.40;54389.40;3189.40;96.72
2010-10-26;88.00;22888.00;1488.00;40.18
2010-10-27;88.00;22588.00;1288.00;39.33
2010-10-28;87.00;11687.00;587.00;19.99
2010-10-29;87.90;150887.90;1187.90;257.80
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;89.35;94189.35;1789.35;165.40
2010-11-03;99.00;599699.00;14699.00;1150.60
2010-11-04;117.00;15794117.00;417117.00;3555.15
2010-11-05;124.80;11680124.80;349124.80;2893.66
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;135.00;6382135.00;200135.00;1680.26
2010-11-09;147.10;3475147.10;224147.10;982.17
2010-11-10;186.00;15968186.00;829186.00;5885.09
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;220.40;18517220.40;1225220.40;7922.25
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;190.60;13562190.60;1016190.60;5232.68
2010-11-16;183.80;4502183.80;273183.80;1630.81
2010-11-17;228.00;15713228.00;960228.00;6791.32
2010-11-18;247.00;14537247.00;1047247.00;7167.48
2010-11-19;235.00;7251235.00;494235.00;3511.28
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;226.00;4593226.00;367226.00;2105.14
2010-11-23;210.10;2269210.10;193210.10;975.05
2010-11-24;201.00;4224201.00;333201.00;1697.40
2010-11-25;213.00;3935213.00;325213.00;1727.93
2010-11-26;218.00;1570218.00;116218.00;667.04
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;211.20;493211.20;46211.20;209.41
2010-11-30;206.90;1484206.90;111206.90;605.85
2010-12-01;215.90;3104215.90;128215.90;1314.11
2010-12-02;219.90;2597219.90;177219.90;1161.35
2010-12-03;215.00;1169215.00;80215.00;502.33
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;213.70;738213.70;63213.70;313.58
2010-12-07;214.00;858214.00;69214.00;362.04
2010-12-08;212.00;158212.00;17212.00;66.86
2010-12-09;209.00;840209.00;63209.00;350.12
2010-12-10;207.00;814207.00;76207.00;333.85
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;200.00;2621200.00;223200.00;1037.26
2010-12-14;203.00;812203.00;58203.00;326.02
2010-12-15;203.00;628203.00;57203.00;253.04
2010-12-16;200.00;484200.00;37200.00;191.40
2010-12-17;194.00;658194.00;63194.00;256.80
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;195.00;855195.00;42195.00;331.85
2010-12-21;194.50;280194.50;16194.50;108.74
2010-12-22;194.50;93194.50;12194.50;36.34
2010-12-23;212.50;1590212.50;118212.50;656.81
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;225.00;5553225.00;303225.00;2460.73
2010-12-28;220.50;1344220.50;122220.50;593.17
2010-12-29;223.50;406223.50;27223.50;179.63
2010-12-30;219.60;299219.60;31219.60;130.22
2010-12-31;216.80;236216.80;23216.80;100.15
