2012-08-03;26.80;2126.80;726.80;0.56
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;27.10;14727.10;227.10;3.98
2012-08-07;27.10;5227.10;327.10;1.36
2012-08-08;27.09;127.09;127.09;0.03
2012-08-09;27.10;127.10;127.10;0.03
2012-08-10;26.39;57626.39;1026.39;15.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;26.13;126.13;126.13;0.03
2012-08-14;26.13;3626.13;226.13;0.92
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;28.00;127928.00;1928.00;34.15
2012-08-17;32.50;727832.50;1732.50;207.31
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;33.53;150933.53;3133.53;53.47
2012-08-21;32.00;20432.00;632.00;6.58
2012-08-22;32.51;23632.51;432.51;7.62
2012-08-23;33.81;68633.81;1333.81;23.72
2012-08-24;34.00;1434.00;534.00;0.48
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;34.00;934.00;934.00;0.31
2012-08-28;32.77;730132.77;1432.77;239.33
2012-08-29;32.76;332.76;332.76;0.10
2012-08-30;32.00;21132.00;932.00;6.76
2012-08-31;32.30;12132.30;332.30;3.91
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;32.70;2532.70;232.70;0.82
2012-09-04;33.37;16733.37;3133.37;5.54
2012-09-05;33.38;23233.38;7933.38;7.74
2012-09-06;31.85;16131.85;3131.85;5.16
2012-09-07;33.38;1633.38;333.38;0.52
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;33.39;533.39;133.39;0.17
2012-09-11;33.39;633.39;633.39;0.20
2012-09-12;33.38;2333.38;2333.38;0.77
2012-09-13;33.37;3333.37;3333.37;1.10
2012-09-14;33.37;033.37;033.37;0.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;33.40;8033.40;1133.40;2.67
2012-09-18;33.39;3433.39;133.39;1.14
2012-09-19;34.00;234.00;134.00;0.07
2012-09-20;34.00;134.00;134.00;0.03
2012-09-21;36.30;221636.30;1236.30;80.54
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;35.00;405035.00;10835.00;142.47
2012-09-25;34.98;13034.98;3134.98;4.46
2012-09-26;34.50;2534.50;2534.50;0.87
2012-09-27;34.50;4434.50;1134.50;1.49
2012-09-28;35.30;217435.30;2335.30;76.25
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;35.10;1345735.10;535.10;468.31
2012-10-02;36.00;76736.00;1736.00;27.03
2012-10-03;36.20;246236.20;1936.20;88.91
2012-10-04;36.40;209536.40;1936.40;75.60
2012-10-05;36.60;26836.60;1136.60;9.71
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;36.10;3036.10;2336.10;1.08
2012-10-09;36.05;30236.05;1236.05;10.89
2012-10-10;36.90;21336.90;436.90;7.79
2012-10-11;36.90;45236.90;436.90;16.68
2012-10-12;38.80;246338.80;2338.80;94.79
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;38.75;4038.75;138.75;1.55
2012-10-16;37.73;101237.73;2337.73;36.47
2012-10-17;38.00;3528738.00;938.00;1340.90
2012-10-18;38.00;175738.00;2538.00;66.67
2012-10-19;37.99;25737.99;1137.99;9.77
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;37.99;1437.99;1437.99;0.53
2012-10-23;37.49;22137.49;1937.49;8.11
2012-10-24;35.72;7035.72;435.72;2.50
2012-10-25;36.60;531336.60;1136.60;191.17
2012-10-26;36.50;1436.50;336.50;0.51
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;36.52;536.52;136.52;0.18
2012-10-30;36.50;488836.50;436.50;178.42
2012-10-31;37.00;5337.00;737.00;1.94
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;37.30;2637.30;737.30;0.97
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;37.90;22537.90;1437.90;8.39
2012-11-06;37.89;8237.89;437.89;3.06
2012-11-07;37.95;22637.95;5337.95;8.56
2012-11-08;38.77;51638.77;2438.77;19.76
2012-11-09;38.45;2538.45;138.45;0.96
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;39.10;411139.10;2339.10;160.76
2012-11-13;41.59;639041.59;3141.59;256.26
2012-11-14;43.10;130343.10;2643.10;55.33
2012-11-15;47.90;739247.90;7447.90;333.36
2012-11-16;48.90;353848.90;3748.90;170.35
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;49.00;200149.00;1349.00;96.24
2012-11-20;48.00;177248.00;848.00;85.08
2012-11-21;49.00;48549.00;949.00;23.16
2012-11-22;49.00;049.00;049.00;0.00
2012-11-23;48.80;78548.80;1148.80;37.37
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;49.99;164449.99;2349.99;80.34
2012-11-27;53.00;101453.00;1653.00;51.31
2012-11-28;53.00;437453.00;1853.00;227.63
2012-11-29;57.00;669357.00;2957.00;362.46
2012-11-30;58.80;58658.80;2258.80;33.84
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;57.80;13857.80;757.80;7.95
2012-12-04;52.00;53152.00;1452.00;29.10
2012-12-05;54.00;126054.00;2354.00;66.93
2012-12-06;55.55;49755.55;1155.55;27.53
2012-12-07;55.50;130155.50;2655.50;71.58
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;56.00;111256.00;1756.00;61.88
2012-12-11;57.00;69557.00;1257.00;39.62
2012-12-12;58.00;1755858.00;3058.00;986.35
2012-12-13;58.10;244058.10;1158.10;141.16
2012-12-14;58.00;102658.00;1058.00;59.84
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;59.00;129559.00;1259.00;76.11
2012-12-18;60.00;198760.00;4060.00;117.20
2012-12-19;60.00;060.00;060.00;0.00
2012-12-20;60.00;298160.00;2960.00;177.65
2012-12-21;59.95;26759.95;1259.95;15.96
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;59.95;159.95;159.95;0.06
2012-12-28;60.00;213860.00;1460.00;128.16
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
