2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;55.15;9215355.15;29455.15;5074.08
2011-03-04;54.80;662354.80;6154.80;356.92
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;55.00;429255.00;6155.00;235.24
2011-03-08;55.00;1100855.00;4055.00;605.06
2011-03-09;55.50;361055.50;3055.50;199.05
2011-03-10;55.75;86555.75;2555.75;47.79
2011-03-11;54.35;19754.35;554.35;10.69
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;55.15;143455.15;2655.15;78.40
2011-03-15;55.30;83755.30;1555.30;45.65
2011-03-16;54.60;112154.60;1054.60;61.09
2011-03-17;55.10;2270855.10;2355.10;1248.59
2011-03-18;55.00;25455.00;655.00;13.89
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;54.90;92654.90;854.90;50.89
2011-03-22;54.90;76554.90;1054.90;41.98
2011-03-23;55.15;166855.15;2655.15;91.69
2011-03-24;54.50;126954.50;954.50;69.23
2011-03-25;55.00;136055.00;2155.00;74.66
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;55.30;242355.30;2555.30;133.27
2011-03-29;54.65;28154.65;954.65;15.48
2011-03-30;55.20;59455.20;1055.20;32.80
2011-03-31;55.00;64355.00;855.00;35.37
2011-04-01;55.00;70855.00;1055.00;38.72
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;67.95;3839967.95;39067.95;2422.38
2011-04-05;71.00;2529271.00;49671.00;1813.05
2011-04-06;70.00;888370.00;16770.00;633.19
2011-04-07;67.50;572267.50;13867.50;387.25
2011-04-08;69.75;345269.75;6669.75;240.11
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;68.25;45768.25;1068.25;31.76
2011-04-12;66.85;230566.85;5266.85;156.62
2011-04-13;67.60;111067.60;2267.60;74.72
2011-04-14;66.50;137766.50;3366.50;91.28
2011-04-15;66.50;84366.50;1666.50;56.00
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;62.90;344562.90;5162.90;221.37
2011-04-19;63.45;422863.45;2663.45;264.01
2011-04-20;64.15;44364.15;2264.15;27.90
2011-04-21;63.45;62863.45;2363.45;39.68
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;64.85;51864.85;1764.85;33.14
2011-04-27;66.20;58166.20;2166.20;38.14
2011-04-28;66.50;27666.50;1366.50;18.36
2011-04-29;66.40;33966.40;1166.40;22.41
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;66.10;4166.10;266.10;2.72
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;65.80;88665.80;1165.80;58.44
2011-05-05;66.00;76966.00;1466.00;50.67
2011-05-06;65.80;265.80;265.80;0.13
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;66.10;117766.10;2466.10;77.61
2011-05-10;65.90;265.90;265.90;0.13
2011-05-11;66.00;193066.00;1766.00;125.82
2011-05-12;63.75;25163.75;963.75;16.15
2011-05-13;63.50;36763.50;1463.50;22.73
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;63.50;21163.50;863.50;13.40
2011-05-17;68.00;208968.00;4868.00;135.70
2011-05-18;67.50;108167.50;1167.50;72.78
2011-05-19;65.40;13265.40;765.40;8.85
2011-05-20;67.00;34167.00;1167.00;22.77
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;69.85;174469.85;4269.85;118.70
2011-05-24;69.70;10469.70;869.70;7.26
2011-05-25;69.70;17069.70;769.70;11.84
2011-05-26;69.00;8369.00;569.00;5.69
2011-05-27;69.45;171569.45;1569.45;118.20
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;71.00;318071.00;5771.00;225.53
2011-05-31;71.30;13671.30;1071.30;9.65
2011-06-01;71.20;38971.20;1871.20;27.35
2011-06-02;70.90;120470.90;1070.90;85.48
2011-06-03;69.00;84069.00;2169.00;59.18
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;69.60;80169.60;1369.60;55.76
2011-06-07;69.60;55169.60;1269.60;38.33
2011-06-08;71.00;22671.00;671.00;15.86
2011-06-09;71.50;72871.50;1571.50;51.43
2011-06-10;71.30;136671.30;2271.30;95.48
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;70.40;170570.40;2370.40;119.97
2011-06-14;70.35;71370.35;2570.35;50.10
2011-06-15;70.00;71770.00;1670.00;50.13
2011-06-16;70.00;20970.00;3170.00;14.61
2011-06-17;70.00;12670.00;2270.00;8.79
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;67.90;20267.90;1767.90;13.77
2011-06-21;69.00;111169.00;3669.00;76.72
2011-06-22;69.90;11169.90;369.90;7.67
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;69.90;94069.90;2869.90;65.10
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;69.00;510369.00;4369.00;359.32
2011-06-28;69.90;106669.90;2369.90;74.54
2011-06-29;70.00;114170.00;2970.00;79.91
2011-06-30;70.00;71270.00;1970.00;49.83
2011-07-01;70.00;35270.00;970.00;24.72
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;70.00;73470.00;2070.00;51.36
2011-07-05;70.00;2570.00;2570.00;1.75
2011-07-06;69.95;72469.95;3869.95;51.27
2011-07-07;69.50;132669.50;2169.50;92.81
2011-07-08;69.95;11369.95;1969.95;7.91
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;69.85;4269.85;1069.85;2.87
2011-07-12;69.10;80369.10;2069.10;56.13
2011-07-13;69.65;72469.65;3769.65;50.39
2011-07-14;69.75;23269.75;1869.75;15.95
2011-07-15;69.40;2669.40;1569.40;1.81
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;69.00;830269.00;1369.00;567.19
2011-07-19;68.65;40268.65;668.65;27.60
2011-07-20;68.95;26868.95;1968.95;18.46
2011-07-21;68.95;10268.95;968.95;7.04
2011-07-22;69.30;97369.30;1969.30;67.22
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;66.75;99666.75;2666.75;68.47
2011-07-26;68.15;311268.15;1268.15;209.68
2011-07-27;69.90;25169.90;1669.90;17.48
2011-07-28;69.00;63669.00;2869.00;43.85
2011-07-29;69.65;201069.65;1269.65;140.00
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;69.45;117569.45;1969.45;81.73
2011-08-02;68.90;1815068.90;1468.90;1249.65
2011-08-03;68.45;2065068.45;2668.45;1413.36
2011-08-04;68.00;297668.00;5868.00;200.94
2011-08-05;67.80;204167.80;3467.80;137.37
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;63.00;147763.00;2663.00;96.03
2011-08-09;58.45;230758.45;4058.45;133.45
2011-08-10;57.00;152157.00;4757.00;90.29
2011-08-11;60.35;226760.35;3060.35;132.45
2011-08-12;63.00;76863.00;1363.00;49.83
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;63.00;61463.00;763.00;38.28
2011-08-17;62.90;38162.90;1162.90;23.06
2011-08-18;63.50;56963.50;1563.50;35.92
2011-08-19;59.80;48859.80;1359.80;28.58
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;59.85;538359.85;1459.85;311.26
2011-08-23;60.00;78160.00;2260.00;49.27
2011-08-24;57.90;76057.90;2257.90;44.15
2011-08-25;57.85;26357.85;857.85;15.32
2011-08-26;59.00;39459.00;1959.00;22.78
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;59.65;86259.65;659.65;51.42
2011-08-30;61.50;277661.50;1061.50;171.80
2011-08-31;61.00;25761.00;1161.00;15.50
2011-09-01;60.55;129660.55;1360.55;78.64
2011-09-02;61.00;54261.00;1061.00;32.86
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;59.00;80159.00;2359.00;49.17
2011-09-06;59.85;708759.85;659.85;418.08
2011-09-07;60.05;130960.05;3760.05;80.94
2011-09-08;58.05;80358.05;1358.05;47.47
2011-09-09;56.35;2353156.35;1356.35;1380.70
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;57.15;86857.15;1357.15;48.74
2011-09-13;51.50;154351.50;2451.50;80.90
2011-09-14;49.50;1101049.50;2749.50;551.36
2011-09-15;48.00;247548.00;2048.00;122.43
2011-09-16;47.50;710647.50;1747.50;333.18
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;48.25;36448.25;648.25;16.87
2011-09-20;48.50;9848.50;348.50;4.72
2011-09-21;46.70;16246.70;246.70;7.57
2011-09-22;46.60;3046.60;346.60;1.34
2011-09-23;42.60;75242.60;942.60;32.75
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;40.96;16140.96;840.96;6.67
2011-09-27;39.54;140339.54;1139.54;55.91
2011-09-28;40.00;11440.00;1740.00;4.55
2011-09-29;40.00;39240.00;1640.00;15.82
2011-09-30;40.84;24240.84;540.84;9.44
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;36.77;1466236.77;1736.77;568.46
2011-10-04;37.00;837.00;837.00;0.30
2011-10-05;37.00;97037.00;1937.00;36.48
2011-10-06;37.00;214237.00;1537.00;79.48
2011-10-07;35.20;9735.20;1535.20;3.42
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;36.00;60036.00;1236.00;20.93
2011-10-11;35.30;11235.30;3535.30;4.00
2011-10-12;36.99;59236.99;2436.99;21.76
2011-10-13;36.00;46336.00;1636.00;16.78
2011-10-14;34.80;8434.80;934.80;2.94
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;34.50;34134.50;1634.50;11.75
2011-10-18;34.45;82934.45;1534.45;29.07
2011-10-19;34.80;22534.80;1034.80;7.83
2011-10-20;34.20;734.20;734.20;0.24
2011-10-21;34.20;634.20;634.20;0.21
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;34.95;23734.95;434.95;8.28
2011-10-25;34.95;18034.95;134.95;6.29
2011-10-26;34.90;1334.90;1334.90;0.45
2011-10-27;36.20;2552336.20;3036.20;918.65
2011-10-28;36.70;52336.70;2236.70;19.62
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;38.00;1529538.00;938.00;561.71
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;38.09;65238.09;2238.09;24.75
2011-11-03;38.09;038.09;038.09;0.00
2011-11-04;38.61;138.61;138.61;0.04
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;38.00;74938.00;3638.00;28.59
2011-11-08;38.50;1138.50;1138.50;0.42
2011-11-09;38.50;125638.50;1938.50;46.60
2011-11-10;37.70;15337.70;537.70;5.72
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;37.00;56337.00;737.00;20.73
2011-11-15;35.55;58135.55;935.55;20.56
2011-11-16;35.53;1035.53;1035.53;0.36
2011-11-17;35.55;52035.55;535.55;18.48
2011-11-18;35.99;18135.99;935.99;6.34
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;35.59;235.59;235.59;0.07
2011-11-22;34.38;29334.38;834.38;10.07
2011-11-23;34.38;1234.38;1234.38;0.41
2011-11-24;34.50;8634.50;534.50;2.96
2011-11-25;33.00;4033.00;1133.00;1.32
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;32.80;27132.80;932.80;8.92
2011-11-29;33.69;1133.69;833.69;0.37
2011-11-30;33.69;133.69;133.69;0.03
2011-12-01;33.69;115433.69;633.69;38.86
2011-12-02;33.69;833.69;833.69;0.27
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;33.69;633.69;633.69;0.20
2011-12-06;32.11;8232.11;932.11;2.63
2011-12-07;32.11;232.11;232.11;0.06
2011-12-08;32.11;232.11;232.11;0.06
2011-12-09;31.94;60631.94;1131.94;19.16
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;31.94;031.94;031.94;0.00
2011-12-13;31.35;53031.35;631.35;16.60
2011-12-14;31.69;3831.69;431.69;1.18
2011-12-15;31.05;9931.05;531.05;2.99
2011-12-16;29.62;8429.62;1429.62;2.58
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;29.05;17329.05;229.05;5.03
2011-12-20;27.50;41327.50;427.50;11.40
2011-12-21;25.73;141425.73;925.73;37.07
2011-12-22;25.66;1025.66;225.66;0.26
2011-12-23;24.99;94924.99;9924.99;23.72
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;25.00;64125.00;1225.00;16.04
2011-12-28;24.99;66424.99;1024.99;16.42
2011-12-29;26.00;13126.00;1326.00;3.27
2011-12-30;28.35;11028.35;728.35;2.98
2011-12-31;N/A;N/A;N/A;N/A
