2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;6.06;66886.06;206.06;81.05
2010-03-09;6.21;302656.21;946.21;376.66
2010-03-10;6.20;112196.20;386.20;138.29
2010-03-11;6.21;106846.21;386.21;132.40
2010-03-12;6.20;92796.20;286.20;114.29
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;6.15;87456.15;246.15;106.94
2010-03-16;6.15;109366.15;416.15;134.10
2010-03-17;6.16;68746.16;316.16;84.75
2010-03-18;6.20;112676.20;246.20;139.31
2010-03-19;6.25;78706.25;276.25;97.62
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;6.35;213856.35;696.35;269.66
2010-03-23;6.45;225936.45;776.45;292.85
2010-03-24;6.30;198126.30;676.30;256.11
2010-03-25;6.58;86986.58;246.58;112.05
2010-03-26;6.70;214046.70;716.70;283.63
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;6.73;147876.73;446.73;198.88
2010-03-30;6.75;87826.75;366.75;118.05
2010-03-31;6.72;116336.72;256.72;155.94
2010-04-01;6.43;95696.43;436.43;125.67
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;6.40;706586.40;756.40;893.52
2010-04-07;6.38;38756.38;246.38;49.35
2010-04-08;6.38;101196.38;266.38;128.41
2010-04-09;6.42;31716.42;146.42;40.88
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;6.38;51206.38;106.38;65.30
2010-04-13;6.37;45906.37;176.37;58.59
2010-04-14;6.58;867956.58;656.58;1114.33
2010-04-15;6.58;55756.58;276.58;73.09
2010-04-16;6.55;48506.55;166.55;63.01
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;6.50;86546.50;256.50;112.14
2010-04-20;6.51;73586.51;206.51;94.98
2010-04-21;6.51;75676.51;176.51;98.19
2010-04-22;6.50;23056.50;66.50;29.90
2010-04-23;6.50;47066.50;146.50;61.07
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;6.51;43506.51;146.51;56.45
2010-04-27;6.50;73266.50;136.50;94.82
2010-04-28;6.45;23576.45;96.45;30.22
2010-04-29;6.45;3936.45;56.45;5.05
2010-04-30;6.42;11506.42;46.42;14.82
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;6.42;06.42;06.42;0.00
2010-05-05;6.20;90746.20;396.20;110.71
2010-05-06;6.13;107246.13;246.13;129.27
2010-05-07;6.01;228336.01;336.01;274.09
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;6.18;63156.18;266.18;77.00
2010-05-11;5.97;66435.97;135.97;81.22
2010-05-12;6.00;30916.00;146.00;37.21
2010-05-13;6.17;28686.17;136.17;34.91
2010-05-14;6.03;85726.03;156.03;103.24
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;6.10;62836.10;296.10;75.79
2010-05-18;6.15;96096.15;286.15;118.91
2010-05-19;6.02;73016.02;136.02;87.71
2010-05-20;6.00;473176.00;446.00;566.93
2010-05-21;6.15;2199026.15;266.15;2618.85
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;6.15;533886.15;136.15;651.32
2010-05-25;6.05;69476.05;126.05;82.13
2010-05-26;6.35;147756.35;356.35;183.85
2010-05-27;6.30;216556.30;186.30;274.04
2010-05-28;6.14;3041776.14;176.14;3741.96
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;6.15;154696.15;376.15;187.86
2010-06-01;6.30;89006.30;216.30;110.17
2010-06-02;6.25;62276.25;86.25;77.39
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;6.24;34806.24;106.24;42.60
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;6.15;1516.15;36.15;1.82
2010-06-08;6.03;59166.03;266.03;71.14
2010-06-09;6.10;12206.10;106.10;14.72
2010-06-10;6.07;18076.07;56.07;21.70
2010-06-11;6.00;78946.00;276.00;94.26
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.99;34985.99;215.99;41.54
2010-06-15;5.89;38055.89;135.89;44.64
2010-06-16;5.90;11905.90;85.90;14.02
2010-06-17;5.90;54755.90;145.90;64.41
2010-06-18;5.96;11065.96;85.96;12.90
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.99;59055.99;145.99;70.06
2010-06-22;5.99;64925.99;125.99;77.19
2010-06-23;6.13;135146.13;286.13;163.59
2010-06-24;6.18;118256.18;216.18;143.99
2010-06-25;6.26;63546.26;246.26;78.70
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;6.40;85276.40;296.40;107.97
2010-06-29;6.60;724656.60;486.60;929.34
2010-06-30;6.49;100116.49;206.49;129.24
2010-07-01;6.50;28656.50;136.50;37.23
2010-07-02;6.55;678866.55;236.55;872.51
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;6.79;197236.79;396.79;265.67
2010-07-06;6.98;220076.98;776.98;307.11
2010-07-07;6.90;99876.90;296.90;138.30
2010-07-08;6.90;224766.90;216.90;309.92
2010-07-09;6.95;34336.95;146.95;47.15
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;7.06;906857.06;217.06;1259.01
2010-07-13;7.13;2074457.13;367.13;2884.77
2010-07-14;7.20;192607.20;487.20;274.79
2010-07-15;7.45;369697.45;937.45;552.87
2010-07-16;7.50;61217.50;347.50;91.51
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;7.50;53107.50;227.50;79.21
2010-07-20;7.68;861497.68;747.68;1295.00
2010-07-21;7.85;1250137.85;997.85;1931.04
2010-07-22;8.07;240768.07;838.07;383.89
2010-07-23;7.96;179597.96;667.96;282.31
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;7.88;96007.88;307.88;152.86
2010-07-27;7.99;255557.99;777.99;398.18
2010-07-28;8.00;116948.00;308.00;186.71
2010-07-29;8.10;62638.10;378.10;100.77
2010-07-30;8.19;97198.19;318.19;158.60
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;8.21;28218.21;168.21;46.31
2010-08-03;7.95;34337.95;167.95;54.95
2010-08-04;8.00;25798.00;138.00;41.20
2010-08-05;8.02;31328.02;128.02;49.95
2010-08-06;7.92;19267.92;77.92;30.63
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;7.98;19467.98;97.98;30.93
2010-08-10;7.88;14877.88;97.88;23.44
2010-08-11;7.83;26607.83;167.83;41.63
2010-08-12;7.49;292687.49;807.49;441.19
2010-08-13;7.59;66467.59;237.59;100.81
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;7.66;12497.66;77.66;18.87
2010-08-17;7.73;58567.73;157.73;89.34
2010-08-18;8.10;104808.10;258.10;164.81
2010-08-19;8.10;136158.10;338.10;219.21
2010-08-20;8.14;80228.14;298.14;130.59
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;8.51;700658.51;588.51;1136.18
2010-08-24;8.90;254988.90;808.90;449.25
2010-08-25;9.18;343359.18;999.18;628.53
2010-08-26;8.80;97868.80;528.80;172.88
2010-08-27;9.29;229959.29;829.29;419.80
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;9.81;383419.81;1239.81;753.17
2010-08-31;9.89;66759.89;489.89;132.25
2010-09-01;9.50;430399.50;1349.50;841.54
2010-09-02;9.01;431809.01;1179.01;783.23
2010-09-03;9.10;195009.10;729.10;352.75
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;9.46;362369.46;619.46;676.04
2010-09-07;9.40;114059.40;329.40;214.32
2010-09-08;9.55;160069.55;439.55;304.44
2010-09-09;9.53;87949.53;329.53;168.49
2010-09-10;9.54;94839.54;329.54;179.99
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;9.70;279359.70;549.70;530.68
2010-09-14;9.84;105969.84;559.84;207.83
2010-09-15;9.72;207889.72;289.72;407.61
2010-09-16;9.55;164399.55;389.55;310.64
2010-09-17;9.39;171789.39;429.39;323.99
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;9.47;400969.47;869.47;745.37
2010-09-21;9.55;188859.55;499.55;361.74
2010-09-22;10.02;3307210.02;9610.02;645.00
2010-09-23;10.06;1939010.06;6410.06;390.57
2010-09-24;10.13;12402110.13;5310.13;2488.58
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;10.11;2075610.11;5010.11;417.75
2010-09-28;10.49;7572310.49;27410.49;1604.31
2010-09-29;10.49;2848610.49;13410.49;604.05
2010-09-30;10.85;3949310.85;13910.85;861.46
2010-10-01;10.85;2092410.85;8010.85;456.75
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;10.82;1920710.82;6810.82;418.60
2010-10-05;10.76;2346910.76;8610.76;503.08
2010-10-06;10.68;789510.68;4510.68;168.21
2010-10-07;11.28;13510211.28;37211.28;2990.12
2010-10-08;12.30;31236112.30;60412.30;7504.67
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;12.20;6915812.20;31112.20;1716.63
2010-10-12;12.29;5089812.29;19812.29;1240.13
2010-10-13;12.45;4457612.45;11812.45;1103.18
2010-10-14;13.10;13601313.10;31113.10;3479.84
2010-10-15;13.14;3806213.14;16013.14;996.42
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;13.69;15108113.69;37313.69;4083.36
2010-10-19;13.95;12860913.95;40813.95;3593.76
2010-10-20;13.77;5380913.77;23613.77;1500.07
2010-10-21;13.75;3291613.75;14413.75;897.58
2010-10-22;13.61;2062313.61;8713.61;569.17
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;13.36;7594613.36;23713.36;2011.14
2010-10-26;13.50;1952213.50;7913.50;524.05
2010-10-27;13.99;7841113.99;21413.99;2199.25
2010-10-28;14.23;3999114.23;13014.23;1137.98
2010-10-29;14.03;4519914.03;9514.03;1270.27
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;13.86;1588113.86;7913.86;442.94
2010-11-03;14.00;1341414.00;5614.00;374.15
2010-11-04;14.06;2867114.06;9014.06;811.32
2010-11-05;14.00;2417414.00;10214.00;672.93
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;13.70;1240713.70;10013.70;341.54
2010-11-09;13.37;6095113.37;28113.37;1600.48
2010-11-10;13.70;2065013.70;8013.70;550.38
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;13.63;517813.63;4313.63;139.86
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;13.40;680213.40;4513.40;181.75
2010-11-16;13.05;6600213.05;14813.05;1725.96
2010-11-17;13.05;7544413.05;13113.05;1945.20
2010-11-18;13.16;839313.16;3413.16;217.25
2010-11-19;13.44;3391213.44;6813.44;889.65
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;13.40;2078913.40;8113.40;541.34
2010-11-23;13.05;1628913.05;3813.05;423.26
2010-11-24;12.91;1852412.91;3112.91;477.92
2010-11-25;12.95;375412.95;1512.95;97.26
2010-11-26;12.95;270112.95;2112.95;69.34
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;13.00;1157313.00;5713.00;298.45
2010-11-30;13.75;1501413.75;7513.75;395.09
2010-12-01;13.80;1075513.80;5513.80;297.09
2010-12-02;12.92;10307112.92;11212.92;2686.56
2010-12-03;13.26;436913.26;3713.26;115.95
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;13.63;3357413.63;3613.63;916.57
2010-12-07;13.67;729913.67;4113.67;198.46
2010-12-08;13.60;763713.60;2613.60;206.87
2010-12-09;13.30;1766513.30;1613.30;472.22
2010-12-10;13.50;712213.50;3813.50;189.00
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;13.55;982813.55;2913.55;265.07
2010-12-14;13.50;419713.50;2413.50;112.67
2010-12-15;13.59;338913.59;3013.59;91.46
2010-12-16;13.70;1165213.70;3213.70;317.90
2010-12-17;13.67;1352513.67;3113.67;364.14
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;14.54;11361614.54;22814.54;3239.16
2010-12-21;14.45;2173814.45;9014.45;626.98
2010-12-22;14.30;3400914.30;11714.30;957.78
2010-12-23;14.02;385414.02;2214.02;108.84
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;14.34;887714.34;3714.34;250.94
2010-12-28;14.10;3382614.10;5914.10;947.41
2010-12-29;13.99;304913.99;1313.99;85.24
2010-12-30;13.80;1295313.80;4613.80;358.78
2010-12-31;13.89;597013.89;2613.89;164.21
