2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;14.56;950914.56;5714.56;287.21
2008-04-22;13.23;1006213.23;7313.23;276.60
2008-04-23;14.44;1607214.44;10314.44;456.91
2008-04-24;14.55;452814.55;3314.55;131.77
2008-04-25;15.22;2902215.22;13915.22;888.68
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;15.40;1427115.40;5115.40;439.38
2008-04-29;15.44;620615.44;5415.44;191.33
2008-04-30;15.68;869615.68;3515.68;271.18
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;15.47;347215.47;2215.47;107.26
2008-05-06;15.33;604915.33;3315.33;184.76
2008-05-07;15.45;615515.45;4815.45;188.76
2008-05-08;15.19;278615.19;2515.19;83.97
2008-05-09;15.07;221415.07;2115.07;66.24
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;14.99;223514.99;1214.99;66.29
2008-05-13;14.90;446714.90;814.90;132.39
2008-05-14;14.91;417114.91;1314.91;123.98
2008-05-15;14.85;890514.85;4214.85;265.87
2008-05-16;14.92;734814.92;3214.92;217.98
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;14.88;1048614.88;4414.88;309.67
2008-05-20;14.80;525114.80;4314.80;151.67
2008-05-21;14.84;637614.84;3514.84;187.45
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;14.76;184614.76;1314.76;53.06
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;14.94;593914.94;3214.94;175.43
2008-05-27;14.53;471914.53;3814.53;134.94
2008-05-28;14.49;450914.49;2414.49;130.52
2008-05-29;14.50;292014.50;1714.50;84.78
2008-05-30;15.28;548415.28;4215.28;163.29
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;15.54;578315.54;4115.54;178.38
2008-06-03;15.54;61215.54;515.54;18.86
2008-06-04;15.20;425915.20;2415.20;130.69
2008-06-05;14.99;306514.99;2614.99;91.21
2008-06-06;14.99;126614.99;1814.99;37.22
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;14.78;515014.78;2914.78;150.12
2008-06-10;14.88;319614.88;3614.88;94.14
2008-06-11;15.25;559415.25;4515.25;165.74
2008-06-12;15.00;279415.00;2815.00;82.92
2008-06-13;15.00;74815.00;1015.00;22.45
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;15.50;558415.50;3515.50;172.18
2008-06-17;16.00;583516.00;3716.00;185.35
2008-06-18;16.89;1202216.89;6116.89;405.73
2008-06-19;17.08;969317.08;4417.08;327.08
2008-06-20;16.20;957916.20;5116.20;311.17
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;16.34;843116.34;8616.34;279.37
2008-06-24;16.09;464716.09;2716.09;149.10
2008-06-25;16.99;1516916.99;7816.99;497.26
2008-06-26;16.07;1285016.07;8216.07;417.62
2008-06-27;17.00;3054717.00;8117.00;1017.16
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;16.40;2448516.40;6716.40;796.69
2008-07-01;16.10;1054716.10;2516.10;338.53
2008-07-02;15.50;791015.50;4315.50;246.29
2008-07-03;15.45;595415.45;3115.45;183.18
2008-07-04;15.39;733215.39;4015.39;223.75
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;15.20;296615.20;3315.20;89.68
2008-07-08;15.19;684815.19;2615.19;204.79
2008-07-09;16.00;4926616.00;8016.00;1521.10
2008-07-10;15.70;1815615.70;3515.70;571.35
2008-07-11;15.50;668615.50;2915.50;209.30
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;15.20;562515.20;2115.20;172.74
2008-07-15;14.80;311214.80;2114.80;93.55
2008-07-16;13.99;516913.99;4013.99;147.56
2008-07-17;13.99;1661013.99;7113.99;472.08
2008-07-18;13.00;551013.00;3713.00;148.83
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;13.79;1003013.79;7313.79;272.95
2008-07-22;15.00;1469515.00;14015.00;436.76
2008-07-23;15.74;683715.74;5815.74;210.39
2008-07-24;15.98;2093515.98;14115.98;695.29
2008-07-25;15.99;338015.99;3415.99;106.61
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;16.15;377816.15;2316.15;121.13
2008-07-29;17.00;1356517.00;6617.00;445.15
2008-07-30;16.77;791216.77;4816.77;263.73
2008-07-31;16.80;460616.80;2716.80;153.98
2008-08-01;16.72;252116.72;2716.72;83.15
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;16.05;1153916.05;6416.05;375.59
2008-08-05;16.16;122016.16;1216.16;39.66
2008-08-06;16.18;327616.18;3216.18;105.05
2008-08-07;16.10;54716.10;716.10;17.56
2008-08-08;15.99;344215.99;2515.99;109.05
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;15.25;364615.25;2515.25;112.46
2008-08-12;15.55;159115.55;1715.55;49.26
2008-08-13;15.75;108115.75;1115.75;33.43
2008-08-14;15.72;132715.72;2215.72;41.09
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;15.88;59315.88;1115.88;18.68
2008-08-19;15.65;181015.65;1015.65;56.89
2008-08-20;15.66;97115.66;1215.66;30.19
2008-08-21;15.65;79815.65;515.65;24.66
2008-08-22;15.50;231015.50;1915.50;71.22
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;15.42;57915.42;815.42;17.82
2008-08-26;15.25;81415.25;1115.25;24.88
2008-08-27;14.98;272014.98;2814.98;81.53
2008-08-28;15.41;255015.41;2015.41;76.45
2008-08-29;15.64;236615.64;2515.64;73.41
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;15.43;220315.43;1915.43;67.58
2008-09-02;15.43;51215.43;915.43;15.69
2008-09-03;15.50;112315.50;1315.50;34.76
2008-09-04;15.37;194215.37;1915.37;59.70
2008-09-05;15.15;217215.15;1515.15;66.03
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;15.19;170615.19;1615.19;51.14
2008-09-09;14.80;174514.80;2214.80;51.93
2008-09-10;15.40;217815.40;1815.40;65.90
2008-09-11;15.57;211015.57;2315.57;64.04
2008-09-12;15.49;160215.49;1515.49;49.60
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;15.43;183715.43;1515.43;56.05
2008-09-16;15.29;183115.29;1115.29;55.94
2008-09-17;15.10;186715.10;1715.10;56.46
2008-09-18;14.90;426414.90;3114.90;125.32
2008-09-19;15.47;135315.47;815.47;41.47
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;15.62;469915.62;3115.62;148.50
2008-09-23;15.65;553315.65;2715.65;171.36
2008-09-24;15.98;438515.98;3015.98;137.66
2008-09-25;16.50;616616.50;4416.50;200.02
2008-09-26;17.15;3149117.15;12817.15;1073.43
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;17.13;556017.13;4917.13;190.47
2008-09-30;16.47;2248516.47;6816.47;743.40
2008-10-01;16.48;210316.48;1916.48;69.72
2008-10-02;16.55;327316.55;1816.55;107.11
2008-10-03;16.34;123616.34;1716.34;39.92
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;16.07;1059016.07;5716.07;339.19
2008-10-07;15.10;966415.10;4115.10;296.13
2008-10-08;14.85;2121914.85;10014.85;600.34
2008-10-09;14.99;212914.99;1214.99;62.76
2008-10-10;14.27;769014.27;4514.27;214.25
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;13.90;346013.90;2213.90;95.96
2008-10-14;14.26;5477314.26;5614.26;1486.25
2008-10-15;14.30;4411314.30;7114.30;1203.88
2008-10-16;14.15;356814.15;2814.15;98.58
2008-10-17;13.56;794713.56;3513.56;214.39
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;13.70;606513.70;3613.70;163.17
2008-10-21;12.99;1973312.99;9812.99;508.52
2008-10-22;11.54;1269411.54;6311.54;305.78
2008-10-23;8.95;301068.95;1488.95;571.72
2008-10-24;6.90;4346496.90;2986.90;6012.47
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;6.39;2516726.39;1866.39;3226.80
2008-10-28;6.70;256856.70;986.70;340.52
2008-10-29;7.70;753947.70;2657.70;1182.27
2008-10-30;8.02;401368.02;1618.02;646.97
2008-10-31;8.10;159728.10;898.10;253.21
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;8.19;79208.19;508.19;129.21
2008-11-04;8.50;177548.50;928.50;299.44
2008-11-05;8.43;330408.43;748.43;559.22
2008-11-06;7.83;42997.83;257.83;68.08
2008-11-07;7.62;53387.62;297.62;81.94
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;7.65;131187.65;347.65;202.06
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;7.37;103447.37;497.37;151.03
2008-11-13;7.20;51737.20;247.20;73.43
2008-11-14;7.32;128467.32;427.32;189.52
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;7.45;86827.45;357.45;127.95
2008-11-18;7.30;25147.30;207.30;36.55
2008-11-19;7.44;15387.44;127.44;22.92
2008-11-20;7.22;11987.22;137.22;17.23
2008-11-21;7.19;113247.19;417.19;156.90
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;7.50;55807.50;327.50;82.54
2008-11-25;7.48;33277.48;217.48;50.70
2008-11-26;7.45;23427.45;167.45;34.25
2008-11-27;7.76;66437.76;347.76;101.15
2008-11-28;7.65;12027.65;117.65;18.25
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;7.52;19457.52;147.52;29.00
2008-12-02;7.69;27167.69;197.69;40.98
2008-12-03;7.64;12287.64;157.64;18.41
2008-12-04;7.54;56117.54;217.54;83.24
2008-12-05;7.50;10787.50;117.50;16.23
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;7.59;46297.59;307.59;69.33
2008-12-09;7.75;61347.75;157.75;94.22
2008-12-10;7.55;15847.55;87.55;24.26
2008-12-11;7.39;15667.39;87.39;23.16
2008-12-12;7.49;19697.49;127.49;29.07
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.35;24057.35;107.35;34.77
2008-12-16;7.35;31927.35;117.35;46.81
2008-12-17;7.24;22537.24;177.24;32.25
2008-12-18;7.19;16537.19;97.19;23.61
2008-12-19;7.20;45157.20;247.20;63.56
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;7.18;37497.18;127.18;52.77
2008-12-23;7.29;6887.29;37.29;9.89
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;7.25;12367.25;77.25;17.60
2008-12-30;7.23;16107.23;57.23;23.29
2008-12-31;7.44;2637.44;37.44;3.92
