2013-07-02;8.67;61368.67;138.67;52.24
2013-07-03;8.39;45348.39;128.39;37.52
2013-07-04;8.24;89518.24;178.24;72.99
2013-07-05;7.82;32847.82;237.82;25.83
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;7.82;97087.82;237.82;74.77
2013-07-09;7.60;83277.60;187.60;63.30
2013-07-10;7.50;38967.50;177.50;29.34
2013-07-11;7.94;182217.94;647.94;136.14
2013-07-12;7.89;54107.89;257.89;41.82
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;7.90;12887.90;57.90;10.21
2013-07-16;8.00;52888.00;208.00;42.92
2013-07-17;8.30;39668.30;198.30;32.70
2013-07-18;7.93;60797.93;227.93;49.25
2013-07-19;7.97;102897.97;367.97;80.25
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;7.99;14667.99;137.99;11.71
2013-07-23;8.10;2108.10;28.10;1.64
2013-07-24;8.08;101028.08;278.08;81.02
2013-07-25;7.91;100647.91;117.91;80.58
2013-07-26;7.82;58457.82;167.82;45.45
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;8.04;34818.04;118.04;27.72
2013-07-30;8.33;145518.33;348.33;119.07
2013-07-31;8.21;146938.21;228.21;123.24
2013-08-01;8.43;33738.43;118.43;28.24
2013-08-02;8.43;42538.43;78.43;35.79
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;8.45;29608.45;58.45;25.01
2013-08-06;8.35;18698.35;58.35;15.54
2013-08-07;8.10;43138.10;138.10;35.03
2013-08-08;8.27;119378.27;168.27;100.65
2013-08-09;8.60;256248.60;478.60;221.07
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;8.47;168888.47;268.47;142.41
2013-08-13;8.45;48738.45;118.45;40.65
2013-08-14;8.45;61158.45;198.45;51.32
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;8.20;36328.20;108.20;30.03
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;8.40;74658.40;158.40;61.85
2013-08-20;8.30;79568.30;198.30;66.37
2013-08-21;8.37;56318.37;188.37;46.27
2013-08-22;8.45;60928.45;278.45;51.35
2013-08-23;8.43;365418.43;478.43;312.41
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;8.95;114358.95;358.95;98.92
2013-08-27;8.79;315878.79;618.79;279.14
2013-08-28;9.17;400439.17;659.17;363.97
2013-08-29;8.97;413208.97;698.97;368.50
2013-08-30;9.01;263269.01;399.01;234.94
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;9.36;224729.36;349.36;208.20
2013-09-03;9.49;534759.49;569.49;499.81
2013-09-04;9.53;898629.53;839.53;850.34
2013-09-05;9.25;439429.25;599.25;414.86
2013-09-06;9.40;2612289.40;439.40;2430.27
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;9.98;604799.98;1119.98;585.65
2013-09-10;9.90;689239.90;569.90;674.12
2013-09-11;9.68;495059.68;519.68;486.05
2013-09-12;9.90;463049.90;409.90;459.91
2013-09-13;9.99;239809.99;89.99;237.48
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;9.70;273189.70;289.70;269.93
2013-09-17;9.70;282569.70;199.70;278.03
2013-09-18;9.70;10189.70;109.70;9.82
2013-09-19;9.54;282319.54;949.54;265.39
2013-09-20;9.37;78569.37;259.37;73.24
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;9.37;217079.37;239.37;205.86
2013-09-24;9.42;212119.42;179.42;197.83
2013-09-25;9.87;10509.87;59.87;10.34
2013-09-26;9.50;222589.50;299.50;211.81
2013-09-27;9.80;2547749.80;369.80;2456.07
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;10.00;18065110.00;4610.00;1796.68
2013-10-01;10.18;7216410.18;6010.18;726.71
2013-10-02;10.10;3293410.10;2810.10;329.30
2013-10-03;10.00;905210.00;1910.00;89.84
2013-10-04;10.20;5917910.20;2210.20;595.67
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;10.50;4848610.50;7010.50;503.32
2013-10-08;10.70;6690710.70;7310.70;709.42
2013-10-09;11.35;8137211.35;6811.35;915.10
2013-10-10;11.28;3466411.28;2211.28;395.34
2013-10-11;11.60;4019511.60;3111.60;463.68
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;11.72;5336611.72;8311.72;629.76
2013-10-15;11.60;4351611.60;3811.60;512.99
2013-10-16;11.50;3576211.50;3511.50;418.13
2013-10-17;11.70;3900011.70;4211.70;455.00
2013-10-18;11.73;3361911.73;3311.73;392.76
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;11.55;3926111.55;3511.55;457.91
2013-10-22;11.38;2116611.38;5011.38;242.45
2013-10-23;11.36;210911.36;1111.36;23.51
2013-10-24;11.77;1239311.77;3211.77;143.68
2013-10-25;11.80;1102511.80;2311.80;129.42
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;11.67;407811.67;2511.67;47.34
2013-10-29;11.52;315311.52;1311.52;36.43
2013-10-30;11.57;424911.57;1211.57;49.39
2013-10-31;11.78;547011.78;2011.78;63.01
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.40;4680;20;53.38
2013-11-05;11.49;6404;24;73.04
2013-11-06;11.50;19960;36;231.63
