2012-03-14;8.97;45468.97;148.97;40.39
2012-03-15;8.99;3547268.99;168.99;3181.96
2012-03-16;9.55;1229269.55;809.55;1162.95
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;9.65;111659.65;369.65;108.44
2012-03-20;9.70;1138089.70;1029.70;1108.24
2012-03-21;9.60;37359.60;259.60;36.19
2012-03-22;10.00;7211610.00;9210.00;702.49
2012-03-23;10.26;1165110.26;5110.26;116.60
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;10.25;294010.25;2510.25;30.06
2012-03-27;10.65;4958610.65;8210.65;514.03
2012-03-28;10.39;535610.39;3510.39;55.91
2012-03-29;10.35;343110.35;2110.35;34.72
2012-03-30;10.50;298610.50;2310.50;31.09
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;10.29;2354410.29;4110.29;249.97
2012-04-03;10.30;990410.30;2210.30;105.06
2012-04-04;9.90;57729.90;299.90;57.86
2012-04-05;9.65;32399.65;169.65;31.71
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;10.35;1085910.35;4810.35;110.80
2012-04-11;10.30;2531110.30;4110.30;261.57
2012-04-12;10.20;141110.20;1410.20;14.47
2012-04-13;9.84;115739.84;189.84;115.67
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;9.81;15509.81;119.81;15.48
2012-04-17;9.80;351739.80;359.80;341.64
2012-04-18;10.01;877110.01;2410.01;85.90
2012-04-19;10.00;220310.00;1110.00;21.48
2012-04-20;10.00;010.00;010.00;0.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;9.93;186679.93;489.93;183.42
2012-04-24;9.63;18889.63;229.63;17.80
2012-04-25;9.54;16619.54;169.54;15.55
2012-04-26;9.64;29929.64;149.64;28.47
2012-04-27;9.67;3069.67;89.67;2.92
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;9.93;12429.93;139.93;12.09
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;9.93;09.93;09.93;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;9.93;2399.93;49.93;2.32
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;9.37;35319.37;189.37;33.32
2012-05-08;9.77;3009.77;59.77;2.91
2012-05-09;9.40;39319.40;269.40;36.99
2012-05-10;9.40;09.40;09.40;0.00
2012-05-11;9.40;3129.40;69.40;2.87
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;9.39;14499.39;99.39;13.53
2012-05-15;9.70;276969.70;609.70;262.14
2012-05-16;9.25;36929.25;169.25;35.22
2012-05-17;9.36;29599.36;199.36;27.27
2012-05-18;9.31;57969.31;259.31;53.14
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;9.23;153359.23;209.23;139.19
2012-05-22;9.00;655559.00;139.00;573.70
2012-05-23;8.95;514578.95;168.95;452.87
2012-05-24;9.15;7699.15;29.15;7.03
2012-05-25;9.27;34589.27;139.27;31.80
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;9.24;1049.24;39.24;0.92
2012-05-29;9.00;215469.00;399.00;201.58
2012-05-30;9.04;155859.04;309.04;143.36
2012-05-31;9.26;129.26;19.26;0.11
2012-06-01;9.05;6219.05;49.05;5.62
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;9.05;09.05;09.05;0.00
2012-06-05;8.80;18388.80;128.80;15.87
2012-06-06;9.04;113189.04;189.04;98.11
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;8.56;12548.56;118.56;10.97
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;8.79;528.79;28.79;0.46
2012-06-12;8.79;1258.79;18.79;1.10
2012-06-13;8.87;10228.87;78.87;8.60
2012-06-14;8.79;2388.79;38.79;2.00
2012-06-15;8.79;08.79;08.79;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;8.71;82128.71;158.71;72.21
2012-06-19;8.60;62418.60;148.60;53.62
2012-06-20;8.68;2988.68;38.68;2.59
2012-06-21;8.58;16608.58;98.58;13.80
2012-06-22;8.63;628.63;28.63;0.54
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;8.63;6378.63;48.63;5.27
2012-06-26;8.84;18008.84;168.84;15.11
2012-06-27;8.50;35878.50;168.50;31.19
2012-06-28;8.34;4928.34;28.34;4.11
2012-06-29;8.21;5278.21;58.21;4.34
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;8.21;08.21;08.21;0.00
2012-07-03;8.32;10098.32;78.32;8.35
2012-07-04;8.50;10128.50;78.50;8.49
2012-07-05;8.20;41628.20;118.20;34.45
2012-07-06;8.20;10048.20;48.20;8.23
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;8.20;10508.20;28.20;8.61
2012-07-10;7.85;20657.85;137.85;16.17
2012-07-11;7.85;74307.85;227.85;56.25
2012-07-12;7.65;5927.65;27.65;4.53
2012-07-13;7.21;7137.21;67.21;5.36
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;8.20;8268.20;68.20;6.70
2012-07-17;8.50;23218.50;118.50;19.01
2012-07-18;8.47;2898.47;28.47;2.43
2012-07-19;8.47;108.47;18.47;0.08
2012-07-20;8.20;248.20;18.20;0.20
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;8.20;08.20;08.20;0.00
2012-07-24;8.20;08.20;08.20;0.00
2012-07-25;8.20;08.20;08.20;0.00
2012-07-26;8.20;08.20;08.20;0.00
2012-07-27;7.55;97547.55;227.55;74.69
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;7.70;16447.70;107.70;12.67
2012-07-31;7.83;5007.83;37.83;3.92
2012-08-01;7.69;25057.69;107.69;18.41
2012-08-02;7.75;107427.75;57.75;79.74
2012-08-03;7.60;292397.60;167.60;224.48
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;7.50;87327.50;197.50;66.36
2012-08-07;7.51;117987.51;197.51;90.31
2012-08-08;7.59;217067.59;147.59;168.30
2012-08-09;7.70;209777.70;237.70;157.86
2012-08-10;7.53;43947.53;167.53;33.98
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;8.27;166638.27;238.27;132.34
2012-08-14;8.00;25608.00;108.00;20.18
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;7.63;100777.63;97.63;78.84
2012-08-17;7.59;30007.59;187.59;22.81
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;7.41;67487.41;257.41;50.07
2012-08-21;7.97;10177.97;107.97;7.93
2012-08-22;7.85;357.85;17.85;0.27
2012-08-23;7.87;5947.87;107.87;4.51
2012-08-24;7.77;15797.77;117.77;12.36
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;7.90;6677.90;57.90;5.16
2012-08-28;7.74;8927.74;97.74;6.96
2012-08-29;7.83;23007.83;77.83;18.14
2012-08-30;7.80;380367.80;1007.80;295.09
2012-08-31;7.70;25607.70;107.70;19.99
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;7.47;54107.47;357.47;40.00
2012-09-04;7.34;29857.34;207.34;21.66
2012-09-05;7.00;56177.00;357.00;39.98
2012-09-06;6.81;564396.81;286.81;386.70
2012-09-07;6.78;554986.78;276.78;378.92
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;6.61;65116.61;206.61;44.05
2012-09-11;6.63;1446.63;36.63;0.96
2012-09-12;7.37;458777.37;247.37;321.49
2012-09-13;7.50;94227.50;277.50;70.18
2012-09-14;7.40;23887.40;157.40;17.94
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.40;6087.40;37.40;4.51
2012-09-18;7.45;15627.45;67.45;11.57
2012-09-19;8.00;47648.00;178.00;38.24
2012-09-20;8.19;90048.19;368.19;71.72
2012-09-21;8.10;9938.10;48.10;7.99
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.90;56987.90;257.90;45.13
2012-09-25;7.90;30017.90;77.90;23.91
2012-09-26;7.70;5887.70;47.70;4.53
2012-09-27;8.02;31298.02;228.02;24.91
2012-09-28;7.90;30197.90;137.90;23.84
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;7.78;29267.78;97.78;22.61
2012-10-02;7.80;19407.80;137.80;15.28
2012-10-03;7.99;14847.99;137.99;11.83
2012-10-04;7.99;3277.99;47.99;2.61
2012-10-05;8.19;51738.19;188.19;41.81
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;8.30;68778.30;248.30;56.65
2012-10-09;8.33;41048.33;168.33;34.20
2012-10-10;7.99;63427.99;177.99;51.39
2012-10-11;8.00;296358.00;98.00;239.05
2012-10-12;8.15;60168.15;148.15;48.92
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;8.13;31218.13;108.13;25.70
2012-10-16;8.50;131178.50;248.50;110.00
2012-10-17;8.50;45698.50;108.50;38.98
2012-10-18;8.73;72708.73;178.73;62.52
2012-10-19;8.49;61038.49;168.49;53.70
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;8.68;23328.68;158.68;19.73
2012-10-23;8.35;40238.35;88.35;33.93
2012-10-24;8.30;2178.30;48.30;1.77
2012-10-25;8.28;18778.28;38.28;15.54
2012-10-26;8.10;28018.10;88.10;22.74
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;8.27;273468.27;638.27;228.45
2012-10-30;8.00;31128.00;88.00;24.96
2012-10-31;8.00;46248.00;108.00;36.79
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;8.15;5108.15;28.15;4.16
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.75;89977.75;287.75;68.55
2012-11-06;7.43;387657.43;397.43;290.87
2012-11-07;7.80;21747.80;87.80;16.94
2012-11-08;7.50;9327.50;97.50;7.16
2012-11-09;7.47;21887.47;117.47;16.15
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.40;6027.40;37.40;4.49
2012-11-13;7.20;117117.20;287.20;85.01
2012-11-14;7.44;662397.44;317.44;473.54
2012-11-15;7.23;30447.23;107.23;22.47
2012-11-16;7.39;17667.39;77.39;13.05
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.76;33327.76;177.76;24.81
2012-11-20;7.78;19397.78;157.78;14.92
2012-11-21;7.44;63117.44;157.44;47.13
2012-11-22;7.54;25377.54;97.54;18.83
2012-11-23;7.50;25617.50;87.50;18.76
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.50;2407.50;27.50;1.80
2012-11-27;7.49;30137.49;107.49;22.53
2012-11-28;7.30;607.30;17.30;0.44
2012-11-29;7.54;7437.54;57.54;5.49
2012-11-30;7.80;86057.80;297.80;65.94
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;7.51;11807.51;87.51;8.92
2012-12-04;7.50;4657.50;37.50;3.49
2012-12-05;7.50;37.50;17.50;0.02
2012-12-06;7.35;337.35;17.35;0.24
2012-12-07;7.36;997.36;17.36;0.73
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;7.50;4027.50;37.50;3.01
2012-12-11;7.69;29587.69;107.69;22.14
2012-12-12;7.33;18687.33;117.33;13.70
2012-12-13;7.50;5377.50;77.50;3.93
2012-12-14;7.33;15057.33;117.33;10.87
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;7.48;2857.48;47.48;2.04
2012-12-18;7.17;211867.17;187.17;151.51
2012-12-19;7.15;1156997.15;147.15;827.50
2012-12-20;7.09;171207.09;277.09;119.82
2012-12-21;7.24;60277.24;77.24;42.21
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;7.20;5867.20;57.20;4.11
2012-12-28;7.00;9797.00;47.00;7.09
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
