2012-03-16;5.85;31345.85;115.85;18.08
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;5.80;45405.80;85.80;26.33
2012-03-20;5.70;14525.70;35.70;8.30
2012-03-21;5.68;2065.68;55.68;1.17
2012-03-22;5.80;14235.80;75.80;8.24
2012-03-23;5.78;6865.78;75.78;3.79
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;5.55;15665.55;85.55;8.81
2012-03-27;5.74;12505.74;75.74;7.00
2012-03-28;5.74;4805.74;35.74;2.76
2012-03-29;5.70;20955.70;75.70;12.00
2012-03-30;5.75;11355.75;45.75;6.52
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;5.70;94105.70;325.70;52.85
2012-04-03;5.70;62455.70;115.70;35.58
2012-04-04;5.66;29305.66;125.66;16.54
2012-04-05;5.59;59565.59;105.59;33.32
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;5.58;29385.58;185.58;16.37
2012-04-11;5.53;107605.53;345.53;59.09
2012-04-12;5.45;145555.45;315.45;78.90
2012-04-13;5.45;210185.45;405.45;114.78
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;5.55;473665.55;455.55;261.61
2012-04-17;5.21;493435.21;1105.21;266.05
2012-04-18;4.99;270074.99;554.99;135.61
2012-04-19;4.94;94014.94;144.94;45.87
2012-04-20;4.78;49654.78;144.78;23.86
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.40;397544.40;344.40;182.42
2012-04-24;4.21;214924.21;384.21;88.92
2012-04-25;4.40;15924.40;124.40;6.67
2012-04-26;4.40;9084.40;74.40;3.96
2012-04-27;4.46;44054.46;184.46;19.50
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.30;54804.30;134.30;23.28
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.19;42894.19;84.19;17.99
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.19;8024.19;74.19;3.36
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.18;43184.18;104.18;17.30
2012-05-08;4.00;107214.00;184.00;42.65
2012-05-09;4.07;19864.07;94.07;7.99
2012-05-10;4.17;10514.17;34.17;4.21
2012-05-11;4.17;5204.17;54.17;2.13
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.17;17534.17;124.17;7.22
2012-05-15;4.00;130544.00;334.00;52.09
2012-05-16;4.00;18004.00;54.00;7.20
2012-05-17;4.00;17394.00;124.00;6.87
2012-05-18;4.00;89654.00;224.00;34.05
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;3.98;42763.98;93.98;16.83
2012-05-22;3.90;50203.90;103.90;19.40
2012-05-23;3.93;20073.93;103.93;7.73
2012-05-24;3.85;8943.85;103.85;3.36
2012-05-25;3.62;35683.62;93.62;13.08
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.80;10253.80;43.80;3.74
2012-05-29;3.78;32503.78;133.78;11.64
2012-05-30;3.65;42183.65;93.65;15.36
2012-05-31;3.70;61203.70;123.70;21.60
2012-06-01;3.60;112453.60;103.60;38.98
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.55;79383.55;213.55;27.83
2012-06-05;3.20;86653.20;163.20;28.40
2012-06-06;2.87;324482.87;402.87;94.18
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.83;74322.83;232.83;21.21
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.85;214442.85;212.85;57.44
2012-06-12;2.60;145692.60;282.60;38.25
2012-06-13;2.55;110162.55;162.55;27.15
2012-06-14;2.90;235702.90;312.90;63.08
2012-06-15;2.93;37582.93;112.93;10.85
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3.18;29863.18;113.18;9.39
2012-06-19;3.11;102493.11;293.11;30.61
2012-06-20;3.10;40143.10;113.10;12.32
2012-06-21;2.79;691952.79;552.79;194.50
2012-06-22;2.70;110102.70;182.70;29.74
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.65;42102.65;132.65;11.57
2012-06-26;2.69;211252.69;262.69;52.06
2012-06-27;2.65;19112.65;92.65;5.01
2012-06-28;2.64;1352.64;52.64;0.35
2012-06-29;2.62;179102.62;222.62;46.06
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.64;737322.64;472.64;195.11
2012-07-03;2.50;58112.50;142.50;14.78
2012-07-04;1.98;521171.98;811.98;107.70
2012-07-05;1.98;565571.98;911.98;114.82
2012-07-06;2.00;405032.00;682.00;81.86
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.99;43191.99;151.99;8.46
2012-07-10;1.98;213641.98;311.98;41.44
2012-07-11;1.85;251161.85;331.85;47.83
2012-07-12;1.83;586621.83;301.83;110.49
2012-07-13;1.84;283641.84;301.84;51.28
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.70;118271.70;241.70;20.21
2012-07-17;1.55;466211.55;671.55;74.56
2012-07-18;1.69;4699601.69;3751.69;753.65
2012-07-19;1.65;971571.65;781.65;155.80
2012-07-20;1.76;1204031.76;851.76;204.67
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.85;1004841.85;671.85;180.34
2012-07-24;1.93;313351.93;211.93;60.06
2012-07-25;1.89;97131.89;91.89;18.01
2012-07-26;1.89;46391.89;81.89;8.69
2012-07-27;1.89;27361.89;71.89;5.16
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.00;1830672.00;402.00;361.60
2012-07-31;2.14;1063612.14;472.14;220.16
2012-08-01;2.35;1512402.35;462.35;321.74
2012-08-02;2.71;484212.71;522.71;127.47
2012-08-03;2.40;307922.40;442.40;76.34
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.40;92472.40;142.40;21.50
2012-08-07;2.29;41902.29;82.29;9.45
2012-08-08;2.19;83952.19;242.19;19.07
2012-08-09;2.00;459112.00;482.00;91.96
2012-08-10;2.09;248842.09;282.09;49.24
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.04;55022.04;82.04;11.04
2012-08-14;1.99;32651.99;41.99;6.52
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.98;195391.98;121.98;36.71
2012-08-17;1.95;172271.95;221.95;33.35
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.91;250451.91;301.91;46.47
2012-08-21;1.71;316481.71;281.71;55.94
2012-08-22;1.79;88951.79;141.79;15.42
2012-08-23;1.78;182911.78;111.78;32.72
2012-08-24;1.82;245131.82;301.82;44.11
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.83;28201.83;61.83;5.16
2012-08-28;1.78;91201.78;161.78;15.78
2012-08-29;1.78;298321.78;251.78;51.83
2012-08-30;1.66;77361.66;131.66;13.36
2012-08-31;1.70;1211.70;31.70;0.21
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.70;97101.70;121.70;16.74
2012-09-04;1.74;46891.74;161.74;7.90
2012-09-05;1.75;101.75;11.75;0.02
2012-09-06;1.73;65161.73;171.73;11.26
2012-09-07;1.75;17831.75;41.75;3.08
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.74;13171.74;61.74;2.28
2012-09-11;1.74;151.74;21.74;0.03
2012-09-12;1.75;54021.75;131.75;9.42
2012-09-13;1.74;52941.74;101.74;8.69
2012-09-14;1.74;106601.74;111.74;17.85
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.69;110341.69;91.69;18.63
2012-09-18;1.68;43151.68;71.68;7.00
2012-09-19;1.64;5051.64;21.64;0.83
2012-09-20;1.67;56371.67;51.67;9.35
2012-09-21;1.85;270451.85;261.85;47.76
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.90;93331.90;141.90;16.88
2012-09-25;1.85;112251.85;151.85;20.05
2012-09-26;1.81;78111.81;101.81;14.34
2012-09-27;1.80;5301.80;31.80;0.91
2012-09-28;1.85;2159471.85;771.85;389.31
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.83;245521.83;221.83;45.50
2012-10-02;1.88;75581.88;121.88;13.68
2012-10-03;1.90;43951.90;141.90;8.11
2012-10-04;1.80;17461.80;41.80;3.18
2012-10-05;1.74;93791.74;101.74;17.08
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.78;79871.78;81.78;14.09
2012-10-09;1.79;18961.79;31.79;3.39
2012-10-10;1.80;11111.80;21.80;2.00
2012-10-11;1.80;65571.80;101.80;11.80
2012-10-12;1.75;1001.75;11.75;0.18
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.73;130151.73;81.73;22.51
2012-10-16;1.70;7701.70;31.70;1.31
2012-10-17;1.70;26601.70;61.70;4.54
2012-10-18;1.70;75431.70;71.70;12.97
2012-10-19;1.69;1001.69;11.69;0.17
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.72;32201.72;41.72;5.49
2012-10-23;1.73;45101.73;71.73;7.51
2012-10-24;1.73;51441.73;31.73;8.89
2012-10-25;1.85;82441.85;121.85;15.20
2012-10-26;1.88;99521.88;231.88;18.65
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.92;231151.92;401.92;43.45
2012-10-30;1.94;40001.94;61.94;7.72
2012-10-31;1.94;501.94;11.94;0.10
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.97;9151.97;31.97;1.80
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.85;50941.85;41.85;9.47
2012-11-06;1.85;101.85;11.85;0.02
2012-11-07;1.80;235391.80;131.80;41.17
2012-11-08;1.88;30691.88;61.88;5.80
2012-11-09;1.93;2101.93;51.93;0.40
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.80;89081.80;91.80;16.23
2012-11-13;1.90;16551.90;71.90;2.93
2012-11-14;1.87;15831.87;41.87;2.95
2012-11-15;1.75;63501.75;61.75;11.26
2012-11-16;1.75;30461.75;51.75;5.33
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.79;10101.79;31.79;1.81
2012-11-20;1.73;119651.73;161.73;20.60
2012-11-21;1.77;30151.77;41.77;5.16
2012-11-22;1.80;101.80;11.80;0.02
2012-11-23;1.80;6101.80;31.80;1.08
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.85;154021.85;121.85;27.73
2012-11-27;1.80;91151.80;91.80;16.42
2012-11-28;1.78;45821.78;41.78;8.17
2012-11-29;1.83;101.83;11.83;0.02
2012-11-30;1.80;47931.80;51.80;8.29
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.75;77441.75;101.75;13.45
2012-12-04;1.75;54561.75;51.75;9.48
2012-12-05;1.74;6481.74;21.74;1.13
2012-12-06;1.77;141.77;11.77;0.02
2012-12-07;1.77;55191.77;81.77;9.54
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.72;76201.72;121.72;13.12
2012-12-11;1.74;45921.74;41.74;7.81
2012-12-12;1.63;137651.63;131.63;22.48
2012-12-13;1.60;70851.60;91.60;10.98
2012-12-14;1.59;121681.59;111.59;19.14
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.55;17451.55;61.55;2.62
2012-12-18;1.41;113261.41;241.41;15.88
2012-12-19;1.41;41621.41;71.41;5.87
2012-12-20;1.51;266981.51;151.51;39.77
2012-12-21;1.51;18111.51;51.51;2.63
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.50;2411.50;41.50;0.35
2012-12-28;1.47;111.47;21.47;0.02
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
