2010-03-08;15.00;015.00;015.00;0.00
2010-03-09;15.00;015.00;015.00;0.00
2010-03-10;15.00;86015.00;115.00;25.80
2010-03-11;14.50;4014.50;114.50;1.16
2010-03-12;15.89;424015.89;215.89;127.45
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;16.00;40616.00;316.00;12.99
2010-03-16;16.00;016.00;016.00;0.00
2010-03-17;16.70;35216.70;616.70;11.81
2010-03-18;16.95;274216.95;716.95;93.16
2010-03-19;16.95;016.95;016.95;0.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;16.95;016.95;016.95;0.00
2010-03-23;16.95;016.95;016.95;0.00
2010-03-24;16.95;016.95;016.95;0.00
2010-03-25;16.95;016.95;016.95;0.00
2010-03-26;16.95;016.95;016.95;0.00
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;16.95;20116.95;416.95;6.51
2010-03-30;16.99;16416.99;316.99;5.57
2010-03-31;16.85;98016.85;516.85;33.12
2010-04-01;16.90;216.90;216.90;0.07
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;16.50;51216.50;516.50;16.85
2010-04-07;16.50;016.50;016.50;0.00
2010-04-08;16.50;016.50;016.50;0.00
2010-04-09;16.50;016.50;016.50;0.00
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;16.20;64216.20;616.20;20.50
2010-04-13;15.12;59315.12;915.12;18.33
2010-04-14;16.50;10016.50;216.50;3.30
2010-04-15;15.89;132215.89;1915.89;41.28
2010-04-16;15.50;110315.50;915.50;34.64
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;15.50;615.50;215.50;0.19
2010-04-20;15.55;50215.55;615.55;15.74
2010-04-21;15.50;50915.50;515.50;15.84
2010-04-22;15.50;015.50;015.50;0.00
2010-04-23;15.20;74115.20;815.20;22.54
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;15.20;12615.20;215.20;3.83
2010-04-27;15.00;37215.00;515.00;11.21
2010-04-28;14.90;54514.90;614.90;16.24
2010-04-29;14.90;10214.90;214.90;3.04
2010-04-30;14.90;5714.90;214.90;1.70
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;14.80;12414.80;314.80;3.69
2010-05-05;15.14;415.14;215.14;0.12
2010-05-06;15.14;215.14;115.14;0.06
2010-05-07;14.99;10614.99;414.99;3.15
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;14.75;70014.75;914.75;20.76
2010-05-11;13.80;314113.80;2813.80;88.11
2010-05-12;13.00;720213.00;6413.00;188.82
2010-05-13;12.50;6432312.50;15412.50;1586.29
2010-05-14;11.88;2076811.88;7411.88;499.09
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;11.84;132911.84;1811.84;31.28
2010-05-18;11.04;1675811.04;7911.04;371.18
2010-05-19;10.07;660610.07;4010.07;140.36
2010-05-20;10.00;405410.00;3210.00;81.44
2010-05-21;10.18;207410.18;2410.18;42.17
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;10.17;153410.17;2410.17;30.89
2010-05-25;9.93;66319.93;339.93;128.41
2010-05-26;10.27;134510.27;1910.27;27.25
2010-05-27;10.28;269410.28;1610.28;55.26
2010-05-28;10.20;535010.20;3310.20;108.91
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;10.57;296510.57;3810.57;62.12
2010-06-01;10.50;128210.50;1510.50;26.83
2010-06-02;10.45;263010.45;1110.45;55.04
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;10.40;131810.40;1110.40;27.45
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;10.10;40310.10;610.10;8.18
2010-06-08;9.90;4899.90;79.90;9.73
2010-06-09;9.90;10819.90;119.90;21.28
2010-06-10;10.30;147210.30;1110.30;29.40
2010-06-11;10.10;198610.10;1010.10;40.73
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;10.30;114010.30;1610.30;23.21
2010-06-15;10.30;30010.30;310.30;6.19
2010-06-16;10.35;71010.35;310.35;14.49
2010-06-17;10.27;68010.27;810.27;13.84
2010-06-18;10.15;70010.15;610.15;14.12
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;10.15;85110.15;810.15;17.06
2010-06-22;9.83;38199.83;309.83;74.63
2010-06-23;9.54;92569.54;289.54;176.87
2010-06-24;9.47;25729.47;229.47;47.67
2010-06-25;9.63;4719.63;69.63;8.90
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;9.28;103889.28;329.28;190.08
2010-06-29;9.08;10669.08;99.08;19.51
2010-06-30;9.30;23009.30;159.30;42.43
2010-07-01;9.30;959.30;49.30;1.75
2010-07-02;9.38;1589.38;39.38;2.94
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;9.44;1019.44;59.44;1.86
2010-07-06;9.40;6919.40;79.40;12.92
2010-07-07;9.40;709.40;29.40;1.32
2010-07-08;9.70;36729.70;249.70;70.41
2010-07-09;9.79;619.79;39.79;1.19
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;9.79;409.79;29.79;0.78
2010-07-13;9.79;1559.79;49.79;2.97
2010-07-14;9.80;3339.80;59.80;6.53
2010-07-15;9.70;4539.70;69.70;8.84
2010-07-16;9.73;2709.73;39.73;5.17
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;9.74;1609.74;49.74;3.02
2010-07-20;9.40;3449.40;49.40;6.48
2010-07-21;9.60;1209.60;29.60;2.31
2010-07-22;9.77;4329.77;109.77;8.31
2010-07-23;9.81;8409.81;129.81;16.09
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;10.20;553710.20;3510.20;111.49
2010-07-27;10.15;8351510.15;9810.15;1703.66
2010-07-28;10.30;661510.30;3410.30;138.99
2010-07-29;10.59;507010.59;1610.59;106.91
2010-07-30;10.54;249410.54;1710.54;52.22
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;10.70;288510.70;2410.70;61.52
2010-08-03;10.70;151710.70;1510.70;32.56
2010-08-04;10.50;61410.50;810.50;12.83
2010-08-05;10.12;3741710.12;5010.12;756.20
2010-08-06;10.28;8910.28;210.28;1.80
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;10.33;98810.33;1210.33;20.00
2010-08-10;10.19;118910.19;1610.19;23.69
2010-08-11;10.09;108910.09;1510.09;21.71
2010-08-12;10.15;52210.15;710.15;10.42
2010-08-13;10.20;32310.20;310.20;6.52
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;10.25;19010.25;410.25;3.89
2010-08-17;10.20;5010.20;210.20;1.02
2010-08-18;9.98;13849.98;129.98;27.25
2010-08-19;10.25;104210.25;1410.25;21.08
2010-08-20;10.10;71610.10;710.10;14.42
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;10.00;150710.00;1210.00;30.07
2010-08-24;10.00;297310.00;1310.00;58.59
2010-08-25;10.15;110.15;110.15;0.02
2010-08-26;10.10;1510.10;110.10;0.30
2010-08-27;10.00;419710.00;2010.00;82.31
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;10.20;175310.20;1210.20;35.25
2010-08-31;10.18;23510.18;310.18;4.62
2010-09-01;10.10;151510.10;1010.10;30.44
2010-09-02;10.38;500110.38;3210.38;101.75
2010-09-03;10.49;477710.49;2210.49;100.02
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;10.50;563610.50;2310.50;118.17
2010-09-07;10.55;57010.55;610.55;12.10
2010-09-08;10.61;62010.61;1210.61;13.08
2010-09-09;10.80;656510.80;2210.80;140.57
2010-09-10;10.64;2451910.64;3510.64;525.83
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;11.10;288311.10;1811.10;62.74
2010-09-14;11.50;557011.50;4111.50;126.73
2010-09-15;11.67;414411.67;4411.67;96.13
2010-09-16;11.93;417311.93;4011.93;98.41
2010-09-17;11.78;277111.78;1811.78;65.60
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;11.89;359011.89;2211.89;84.17
2010-09-21;11.11;645411.11;4311.11;144.04
2010-09-22;11.39;82411.39;1111.39;18.60
2010-09-23;11.44;700711.44;2211.44;160.61
2010-09-24;11.52;474211.52;1511.52;109.43
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;11.64;30911.64;611.64;7.16
2010-09-28;11.44;103011.44;1311.44;23.65
2010-09-29;11.53;267911.53;1911.53;61.38
2010-09-30;11.50;330411.50;1711.50;76.00
2010-10-01;11.50;364011.50;4211.50;83.72
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;11.63;149611.63;1111.63;34.52
2010-10-05;11.63;176911.63;1411.63;41.13
2010-10-06;11.70;35211.70;611.70;8.19
2010-10-07;11.50;98411.50;711.50;22.86
2010-10-08;11.50;202011.50;511.50;46.52
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;11.69;45011.69;611.69;10.49
2010-10-12;11.74;74811.74;611.74;17.39
2010-10-13;11.46;65511.46;911.46;15.35
2010-10-14;11.64;11211.64;311.64;2.58
2010-10-15;11.60;59211.60;611.60;13.61
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;11.60;76511.60;711.60;17.74
2010-10-19;11.54;485311.54;2311.54;111.36
2010-10-20;11.53;3611.53;211.53;0.83
2010-10-21;11.50;157311.50;1411.50;36.21
2010-10-22;11.41;203511.41;1111.41;46.70
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;11.44;13511.44;211.44;3.10
2010-10-26;11.50;276811.50;1411.50;63.34
2010-10-27;11.50;93311.50;611.50;21.51
2010-10-28;11.59;58711.59;411.59;13.62
2010-10-29;11.60;185011.60;1011.60;42.60
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;12.17;601812.17;3012.17;145.87
2010-11-03;12.17;114812.17;1012.17;27.95
2010-11-04;12.18;21212.18;412.18;5.16
2010-11-05;11.75;104211.75;811.75;24.83
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;11.78;45511.78;311.78;10.74
2010-11-09;12.00;589812.00;2512.00;140.76
2010-11-10;12.10;169712.10;1212.10;40.91
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;12.15;18312.15;212.15;4.45
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;12.08;105012.08;812.08;25.30
2010-11-16;12.00;146912.00;1312.00;35.27
2010-11-17;11.50;177911.50;1411.50;41.33
2010-11-18;11.55;289111.55;1611.55;67.94
2010-11-19;11.65;26011.65;111.65;6.06
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;11.68;76011.68;311.68;17.87
2010-11-23;11.44;35011.44;411.44;8.06
2010-11-24;11.20;151611.20;1311.20;33.75
2010-11-25;11.01;87011.01;611.01;19.18
2010-11-26;11.05;123411.05;811.05;27.22
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;11.00;109811.00;411.00;24.16
2010-11-30;11.10;14111.10;211.10;3.11
2010-12-01;11.10;15311.10;211.10;3.39
2010-12-02;11.00;40311.00;711.00;8.91
2010-12-03;11.10;18411.10;211.10;4.08
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;10.95;49610.95;610.95;10.89
2010-12-07;11.70;11711.70;511.70;2.73
2010-12-08;11.40;5511.40;211.40;1.21
2010-12-09;11.00;28811.00;411.00;6.32
2010-12-10;11.00;19711.00;311.00;4.33
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;11.20;21011.20;311.20;4.74
2010-12-14;11.20;2072011.20;1011.20;452.02
2010-12-15;11.15;26211.15;311.15;5.73
2010-12-16;11.25;11511.25;211.25;2.58
2010-12-17;11.20;140611.20;811.20;30.85
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;10.95;31010.95;410.95;6.78
2010-12-21;10.90;5891610.90;510.90;1284.43
2010-12-22;10.99;15010.99;310.99;3.30
2010-12-23;11.00;471711.00;611.00;102.97
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;11.10;410011.10;211.10;89.42
2010-12-28;11.05;400411.05;1111.05;88.29
2010-12-29;11.05;18011.05;111.05;3.98
2010-12-30;11.30;216311.30;1211.30;48.16
2010-12-31;11.50;62311.50;511.50;14.25
