2012-06-04;7.84;707.84;17.84;0.55
2012-06-05;7.84;07.84;07.84;0.00
2012-06-06;7.84;07.84;07.84;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;7.84;07.84;07.84;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;7.84;4717.84;17.84;3.69
2012-06-12;7.84;07.84;07.84;0.00
2012-06-13;7.84;07.84;07.84;0.00
2012-06-14;7.84;07.84;07.84;0.00
2012-06-15;7.84;07.84;07.84;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;7.84;07.84;07.84;0.00
2012-06-19;8.39;118.39;28.39;0.09
2012-06-20;7.83;1007.83;27.83;0.78
2012-06-21;8.10;998.10;18.10;0.80
2012-06-22;8.39;18.39;18.39;0.01
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;8.39;08.39;08.39;0.00
2012-06-26;8.39;18.39;18.39;0.01
2012-06-27;8.07;8018.07;78.07;6.47
2012-06-28;7.71;07.71;07.71;0.00
2012-06-29;7.71;07.71;07.71;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;8.25;1258.25;18.25;1.03
2012-07-03;8.24;198.24;18.24;0.16
2012-07-04;8.24;08.24;08.24;0.00
2012-07-05;8.24;08.24;08.24;0.00
2012-07-06;8.24;08.24;08.24;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;8.24;08.24;08.24;0.00
2012-07-10;8.24;08.24;08.24;0.00
2012-07-11;8.25;18.25;18.25;0.01
2012-07-12;8.24;18.24;18.24;0.01
2012-07-13;7.75;24257.75;97.75;18.87
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;7.80;205007.80;207.80;157.76
2012-07-17;7.60;13187.60;27.60;10.02
2012-07-18;7.60;07.60;07.60;0.00
2012-07-19;7.99;475467.99;57.99;335.66
2012-07-20;8.00;9578.00;28.00;7.66
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;8.00;08.00;08.00;0.00
2012-07-24;8.00;998.00;18.00;0.79
2012-07-25;8.00;08.00;08.00;0.00
2012-07-26;7.90;427.90;37.90;0.34
2012-07-27;7.91;347.91;17.91;0.27
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;7.91;07.91;07.91;0.00
2012-07-31;7.53;3017.53;27.53;2.27
2012-08-01;7.53;07.53;07.53;0.00
2012-08-02;7.79;3027.79;37.79;2.33
2012-08-03;7.79;07.79;07.79;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;7.79;07.79;07.79;0.00
2012-08-07;7.98;17.98;17.98;0.01
2012-08-08;7.98;07.98;07.98;0.00
2012-08-09;7.98;07.98;07.98;0.00
2012-08-10;7.98;07.98;07.98;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;7.98;07.98;07.98;0.00
2012-08-14;7.98;07.98;07.98;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;7.33;1907.33;37.33;1.39
2012-08-17;7.35;37.35;27.35;0.02
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;7.35;27.35;17.35;0.01
2012-08-21;7.35;27.35;17.35;0.01
2012-08-22;7.35;07.35;07.35;0.00
2012-08-23;7.36;27.36;17.36;0.01
2012-08-24;7.36;07.36;07.36;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;7.36;07.36;07.36;0.00
2012-08-28;7.36;07.36;07.36;0.00
2012-08-29;7.36;07.36;07.36;0.00
2012-08-30;7.50;17.50;17.50;0.01
2012-08-31;7.50;17.50;17.50;0.01
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;7.50;337.50;17.50;0.25
2012-09-04;7.40;2437.40;37.40;1.79
2012-09-05;7.21;10907.21;67.21;7.90
2012-09-06;7.21;13977.21;27.21;10.05
2012-09-07;7.21;07.21;07.21;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;7.01;207.01;17.01;0.14
2012-09-11;7.40;10787.40;57.40;7.96
2012-09-12;7.40;07.40;07.40;0.00
2012-09-13;7.40;17.40;17.40;0.01
2012-09-14;7.20;1397.20;17.20;1.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.40;2327.40;37.40;1.72
2012-09-18;7.99;17.99;17.99;0.01
2012-09-19;8.25;14208.25;88.25;11.44
2012-09-20;9.09;62589.09;269.09;54.97
2012-09-21;9.09;09.09;09.09;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;9.09;11209.09;119.09;10.00
2012-09-25;9.45;10009.45;119.45;9.37
2012-09-26;9.38;19.38;19.38;0.01
2012-09-27;9.90;16379.90;129.90;15.84
2012-09-28;9.50;15849.50;119.50;14.45
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.92;6758.92;68.92;6.02
2012-10-02;8.43;5018.43;48.43;4.27
2012-10-03;8.41;7078.41;38.41;5.99
2012-10-04;8.40;18.40;18.40;0.01
2012-10-05;8.84;14148.84;68.84;11.89
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;8.55;24558.55;138.55;21.61
2012-10-09;8.30;30968.30;18.30;25.70
2012-10-10;8.01;3808.01;68.01;3.06
2012-10-11;8.01;08.01;08.01;0.00
2012-10-12;8.40;18.40;18.40;0.01
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;8.40;208.40;18.40;0.17
2012-10-16;8.40;18.40;18.40;0.01
2012-10-17;8.40;18.40;18.40;0.01
2012-10-18;8.28;18.28;18.28;0.01
2012-10-19;8.30;868.30;38.30;0.71
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;8.84;18.84;18.84;0.01
2012-10-23;8.83;18.83;18.83;0.01
2012-10-24;8.80;18.80;18.80;0.01
2012-10-25;8.78;18.78;18.78;0.01
2012-10-26;8.78;08.78;08.78;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;8.78;08.78;08.78;0.00
2012-10-30;8.40;18.40;18.40;0.01
2012-10-31;8.45;118.45;28.45;0.09
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;8.45;118.45;38.45;0.09
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;8.50;18.50;18.50;0.01
2012-11-06;8.35;319368.35;48.35;267.03
2012-11-07;8.50;18.50;18.50;0.01
2012-11-08;8.83;18.83;18.83;0.01
2012-11-09;8.80;18.80;18.80;0.01
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;8.80;18.80;18.80;0.01
2012-11-13;8.80;08.80;08.80;0.00
2012-11-14;8.78;348.78;18.78;0.30
2012-11-15;8.75;18.75;18.75;0.01
2012-11-16;8.73;158.73;18.73;0.13
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;8.73;08.73;08.73;0.00
2012-11-20;8.70;18.70;18.70;0.01
2012-11-21;8.65;18.65;18.65;0.01
2012-11-22;8.60;18.60;18.60;0.01
2012-11-23;8.60;1158.60;28.60;0.99
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;8.60;1318.60;18.60;1.13
2012-11-27;8.60;18.60;18.60;0.01
2012-11-28;8.60;18.60;18.60;0.01
2012-11-29;8.90;4708.90;48.90;4.15
2012-11-30;8.89;18.89;18.89;0.01
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;8.88;18.88;18.88;0.01
2012-12-04;8.85;208.85;18.85;0.18
2012-12-05;9.00;15929.00;109.00;14.03
2012-12-06;8.89;18.89;18.89;0.01
2012-12-07;9.20;2509.20;29.20;2.30
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;9.32;2909.32;49.32;2.70
2012-12-11;9.30;19.30;19.30;0.01
2012-12-12;9.30;2859.30;49.30;2.63
2012-12-13;9.00;2649.00;39.00;2.38
2012-12-14;9.32;2519.32;29.32;2.33
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;9.05;29.05;19.05;0.02
2012-12-18;9.00;1409.00;19.00;1.26
2012-12-19;9.10;609.10;19.10;0.55
2012-12-20;9.00;549.00;19.00;0.49
2012-12-21;9.00;09.00;09.00;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;9.00;09.00;09.00;0.00
2012-12-28;9.20;10909.20;69.20;10.14
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
