2009-02-24;N/A;N/A;N/A;N/A
2009-02-25;N/A;N/A;N/A;N/A
2009-02-26;N/A;N/A;N/A;N/A
2009-02-27;N/A;N/A;N/A;N/A
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;N/A;N/A;N/A;N/A
2009-03-03;N/A;N/A;N/A;N/A
2009-03-04;N/A;N/A;N/A;N/A
2009-03-05;N/A;N/A;N/A;N/A
2009-03-06;N/A;N/A;N/A;N/A
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;N/A;N/A;N/A;N/A
2009-03-10;N/A;N/A;N/A;N/A
2009-03-11;N/A;N/A;N/A;N/A
2009-03-12;N/A;N/A;N/A;N/A
2009-03-13;N/A;N/A;N/A;N/A
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;N/A;N/A;N/A;N/A
2009-03-17;N/A;N/A;N/A;N/A
2009-03-18;N/A;N/A;N/A;N/A
2009-03-19;N/A;N/A;N/A;N/A
2009-03-20;N/A;N/A;N/A;N/A
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;N/A;N/A;N/A;N/A
2009-03-24;N/A;N/A;N/A;N/A
2009-03-25;N/A;N/A;N/A;N/A
2009-03-26;N/A;N/A;N/A;N/A
2009-03-27;N/A;N/A;N/A;N/A
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;N/A;N/A;N/A;N/A
2009-03-31;N/A;N/A;N/A;N/A
2009-04-01;N/A;N/A;N/A;N/A
2009-04-02;N/A;N/A;N/A;N/A
2009-04-03;N/A;N/A;N/A;N/A
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;N/A;N/A;N/A;N/A
2009-04-07;N/A;N/A;N/A;N/A
2009-04-08;N/A;N/A;N/A;N/A
2009-04-09;N/A;N/A;N/A;N/A
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;N/A;N/A;N/A;N/A
2009-04-15;N/A;N/A;N/A;N/A
2009-04-16;N/A;N/A;N/A;N/A
2009-04-17;N/A;N/A;N/A;N/A
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;N/A;N/A;N/A;N/A
2009-04-21;N/A;N/A;N/A;N/A
2009-04-22;N/A;N/A;N/A;N/A
2009-04-23;N/A;N/A;N/A;N/A
2009-04-24;N/A;N/A;N/A;N/A
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;N/A;N/A;N/A;N/A
2009-04-28;N/A;N/A;N/A;N/A
2009-04-29;N/A;N/A;N/A;N/A
2009-04-30;N/A;N/A;N/A;N/A
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;N/A;N/A;N/A;N/A
2009-05-05;N/A;N/A;N/A;N/A
2009-05-06;N/A;N/A;N/A;N/A
2009-05-07;N/A;N/A;N/A;N/A
2009-05-08;N/A;N/A;N/A;N/A
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;N/A;N/A;N/A;N/A
2009-05-12;N/A;N/A;N/A;N/A
2009-05-13;N/A;N/A;N/A;N/A
2009-05-14;N/A;N/A;N/A;N/A
2009-05-15;N/A;N/A;N/A;N/A
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;N/A;N/A;N/A;N/A
2009-05-19;N/A;N/A;N/A;N/A
2009-05-20;N/A;N/A;N/A;N/A
2009-05-21;N/A;N/A;N/A;N/A
2009-05-22;N/A;N/A;N/A;N/A
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;N/A;N/A;N/A;N/A
2009-05-26;N/A;N/A;N/A;N/A
2009-05-27;N/A;N/A;N/A;N/A
2009-05-28;N/A;N/A;N/A;N/A
2009-05-29;N/A;N/A;N/A;N/A
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;N/A;N/A;N/A;N/A
2009-06-02;N/A;N/A;N/A;N/A
2009-06-03;N/A;N/A;N/A;N/A
2009-06-04;N/A;N/A;N/A;N/A
2009-06-05;N/A;N/A;N/A;N/A
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;N/A;N/A;N/A;N/A
2009-06-09;N/A;N/A;N/A;N/A
2009-06-10;N/A;N/A;N/A;N/A
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;N/A;N/A;N/A;N/A
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;N/A;N/A;N/A;N/A
2009-06-16;N/A;N/A;N/A;N/A
2009-06-17;N/A;N/A;N/A;N/A
2009-06-18;N/A;N/A;N/A;N/A
2009-06-19;N/A;N/A;N/A;N/A
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;N/A;N/A;N/A;N/A
2009-06-23;N/A;N/A;N/A;N/A
2009-06-24;N/A;N/A;N/A;N/A
2009-06-25;N/A;N/A;N/A;N/A
2009-06-26;N/A;N/A;N/A;N/A
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;N/A;N/A;N/A;N/A
2009-06-30;N/A;N/A;N/A;N/A
2009-07-01;N/A;N/A;N/A;N/A
2009-07-02;N/A;N/A;N/A;N/A
2009-07-03;N/A;N/A;N/A;N/A
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;N/A;N/A;N/A;N/A
2009-07-07;N/A;N/A;N/A;N/A
2009-07-08;N/A;N/A;N/A;N/A
2009-07-09;N/A;N/A;N/A;N/A
2009-07-10;N/A;N/A;N/A;N/A
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;N/A;N/A;N/A;N/A
2009-07-14;N/A;N/A;N/A;N/A
2009-07-15;N/A;N/A;N/A;N/A
2009-07-16;N/A;N/A;N/A;N/A
2009-07-17;N/A;N/A;N/A;N/A
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;N/A;N/A;N/A;N/A
2009-07-21;N/A;N/A;N/A;N/A
2009-07-22;N/A;N/A;N/A;N/A
2009-07-23;N/A;N/A;N/A;N/A
2009-07-24;N/A;N/A;N/A;N/A
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;N/A;N/A;N/A;N/A
2009-07-28;N/A;N/A;N/A;N/A
2009-07-29;N/A;N/A;N/A;N/A
2009-07-30;N/A;N/A;N/A;N/A
2009-07-31;N/A;N/A;N/A;N/A
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;N/A;N/A;N/A;N/A
2009-08-04;N/A;N/A;N/A;N/A
2009-08-05;N/A;N/A;N/A;N/A
2009-08-06;N/A;N/A;N/A;N/A
2009-08-07;N/A;N/A;N/A;N/A
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;N/A;N/A;N/A;N/A
2009-08-11;N/A;N/A;N/A;N/A
2009-08-12;N/A;N/A;N/A;N/A
2009-08-13;N/A;N/A;N/A;N/A
2009-08-14;N/A;N/A;N/A;N/A
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;N/A;N/A;N/A;N/A
2009-08-18;N/A;N/A;N/A;N/A
2009-08-19;N/A;N/A;N/A;N/A
2009-08-20;N/A;N/A;N/A;N/A
2009-08-21;N/A;N/A;N/A;N/A
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;N/A;N/A;N/A;N/A
2009-08-25;N/A;N/A;N/A;N/A
2009-08-26;N/A;N/A;N/A;N/A
2009-08-27;N/A;N/A;N/A;N/A
2009-08-28;N/A;N/A;N/A;N/A
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;N/A;N/A;N/A;N/A
2009-09-01;N/A;N/A;N/A;N/A
2009-09-02;N/A;N/A;N/A;N/A
2009-09-03;N/A;N/A;N/A;N/A
2009-09-04;N/A;N/A;N/A;N/A
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;N/A;N/A;N/A;N/A
2009-09-08;N/A;N/A;N/A;N/A
2009-09-09;N/A;N/A;N/A;N/A
2009-09-10;N/A;N/A;N/A;N/A
2009-09-11;N/A;N/A;N/A;N/A
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;N/A;N/A;N/A;N/A
2009-09-15;N/A;N/A;N/A;N/A
2009-09-16;N/A;N/A;N/A;N/A
2009-09-17;N/A;N/A;N/A;N/A
2009-09-18;N/A;N/A;N/A;N/A
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;N/A;N/A;N/A;N/A
2009-09-22;N/A;N/A;N/A;N/A
2009-09-23;N/A;N/A;N/A;N/A
2009-09-24;N/A;N/A;N/A;N/A
2009-09-25;N/A;N/A;N/A;N/A
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;N/A;N/A;N/A;N/A
2009-09-29;N/A;N/A;N/A;N/A
2009-09-30;N/A;N/A;N/A;N/A
2009-10-01;N/A;N/A;N/A;N/A
2009-10-02;N/A;N/A;N/A;N/A
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;N/A;N/A;N/A;N/A
2009-10-06;N/A;N/A;N/A;N/A
2009-10-07;N/A;N/A;N/A;N/A
2009-10-08;N/A;N/A;N/A;N/A
2009-10-09;N/A;N/A;N/A;N/A
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;N/A;N/A;N/A;N/A
2009-10-13;N/A;N/A;N/A;N/A
2009-10-14;N/A;N/A;N/A;N/A
2009-10-15;N/A;N/A;N/A;N/A
2009-10-16;N/A;N/A;N/A;N/A
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;N/A;N/A;N/A;N/A
2009-10-20;N/A;N/A;N/A;N/A
2009-10-21;N/A;N/A;N/A;N/A
2009-10-22;N/A;N/A;N/A;N/A
2009-10-23;N/A;N/A;N/A;N/A
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;N/A;N/A;N/A;N/A
2009-10-27;N/A;N/A;N/A;N/A
2009-10-28;17.20;682417.20;7317.20;244.25
2009-10-29;17.35;557117.35;5317.35;200.00
2009-10-30;17.59;689317.59;1717.59;250.71
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;17.19;199517.19;1417.19;69.81
2009-11-03;16.99;93816.99;1216.99;31.72
2009-11-04;17.50;8917.50;317.50;2.98
2009-11-05;17.50;12117.50;117.50;4.24
2009-11-06;17.50;183617.50;1117.50;65.27
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;17.50;111017.50;517.50;39.26
2009-11-10;17.50;46517.50;317.50;16.30
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;17.40;22417.40;317.40;7.81
2009-11-13;17.40;017.40;017.40;0.00
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;17.40;32117.40;117.40;11.17
2009-11-17;17.40;017.40;017.40;0.00
2009-11-18;17.30;3417.30;317.30;1.18
2009-11-19;17.01;13017.01;217.01;4.44
2009-11-20;17.01;017.01;017.01;0.00
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;17.50;20017.50;117.50;7.00
2009-11-24;17.50;10017.50;117.50;3.50
2009-11-25;17.45;417.45;317.45;0.14
2009-11-26;17.30;732117.30;3817.30;233.76
2009-11-27;17.30;017.30;017.30;0.00
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;17.30;017.30;017.30;0.00
2009-12-01;17.30;017.30;017.30;0.00
2009-12-02;17.30;017.30;017.30;0.00
2009-12-03;16.99;230016.99;916.99;76.91
2009-12-04;16.99;19216.99;216.99;6.32
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;16.99;016.99;016.99;0.00
2009-12-08;16.99;016.99;016.99;0.00
2009-12-09;16.99;016.99;016.99;0.00
2009-12-10;16.99;016.99;016.99;0.00
2009-12-11;16.99;016.99;016.99;0.00
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;16.99;016.99;016.99;0.00
2009-12-15;16.99;016.99;016.99;0.00
2009-12-16;16.99;016.99;016.99;0.00
2009-12-17;17.00;19017.00;517.00;6.44
2009-12-18;17.00;95817.00;817.00;31.45
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;17.00;43417.00;417.00;14.76
2009-12-22;17.00;017.00;017.00;0.00
2009-12-23;17.00;017.00;017.00;0.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;17.00;44217.00;317.00;15.03
2009-12-29;17.00;3117.00;117.00;1.05
2009-12-30;17.00;017.00;017.00;0.00
2009-12-31;17.00;133217.00;217.00;45.29
