2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;12.10;65212.10;712.10;7.85
2011-02-22;11.40;23811.40;411.40;2.74
2011-02-23;11.70;20011.70;311.70;2.34
2011-02-24;11.30;30011.30;211.30;3.39
2011-02-25;11.30;011.30;011.30;0.00
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;11.30;34811.30;511.30;3.93
2011-03-01;11.30;5211.30;211.30;0.59
2011-03-02;11.69;10011.69;211.69;1.17
2011-03-03;11.69;12611.69;311.69;1.47
2011-03-04;11.69;011.69;011.69;0.00
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;11.70;1011.70;111.70;0.12
2011-03-08;11.69;8911.69;211.69;1.03
2011-03-09;11.65;1011.65;111.65;0.12
2011-03-10;11.30;30811.30;311.30;3.48
2011-03-11;11.20;69611.20;511.20;7.82
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;10.90;111010.90;710.90;12.29
2011-03-15;10.34;377010.34;1210.34;39.28
2011-03-16;10.21;1511610.21;1610.21;158.29
2011-03-17;10.50;37210.50;310.50;3.91
2011-03-18;10.50;81510.50;510.50;8.56
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;10.50;68810.50;510.50;7.22
2011-03-22;10.50;010.50;010.50;0.00
2011-03-23;10.50;110010.50;210.50;11.55
2011-03-24;10.30;35010.30;510.30;3.63
2011-03-25;10.49;16210.49;210.49;1.70
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;10.49;5010.49;110.49;0.52
2011-03-29;9.52;436369.52;899.52;421.32
2011-03-30;9.77;60579.77;329.77;58.90
2011-03-31;9.90;60849.90;239.90;60.48
2011-04-01;10.00;239010.00;1110.00;23.89
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;9.90;18579.90;109.90;18.51
2011-04-05;9.95;7719.95;79.95;7.67
2011-04-06;9.95;7729.95;79.95;7.70
2011-04-07;9.50;173499.50;659.50;165.45
2011-04-08;9.29;111969.29;439.29;102.48
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;9.38;25259.38;119.38;23.52
2011-04-12;9.40;8939.40;109.40;8.40
2011-04-13;9.16;8479.16;79.16;7.90
2011-04-14;9.33;4839.33;39.33;4.50
2011-04-15;9.50;74969.50;159.50;70.41
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;9.60;20399.60;149.60;19.67
2011-04-19;9.75;2729.75;59.75;2.64
2011-04-20;9.67;3509.67;39.67;3.41
2011-04-21;9.70;18259.70;109.70;17.77
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;9.30;50089.30;169.30;47.17
2011-04-27;9.60;10699.60;79.60;10.20
2011-04-28;9.80;10039.80;69.80;9.79
2011-04-29;10.00;177010.00;1010.00;17.62
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;9.90;31019.90;159.90;31.04
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;9.60;9059.60;59.60;8.76
2011-05-05;9.70;8909.70;49.70;8.54
2011-05-06;9.87;58609.87;139.87;57.87
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;9.65;709.65;19.65;0.68
2011-05-10;10.05;88010.05;610.05;8.77
2011-05-11;10.05;515910.05;1510.05;51.44
2011-05-12;10.36;305610.36;1810.36;31.17
2011-05-13;10.05;60110.05;510.05;6.11
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;10.05;25010.05;210.05;2.51
2011-05-17;10.05;10010.05;110.05;1.01
2011-05-18;10.03;119010.03;810.03;11.74
2011-05-19;10.00;94310.00;710.00;9.41
2011-05-20;10.00;135210.00;810.00;13.51
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;10.10;1580210.10;1610.10;157.59
2011-05-24;9.70;120059.70;59.70;121.25
2011-05-25;10.00;53010.00;510.00;5.27
2011-05-26;10.00;34310.00;310.00;3.42
2011-05-27;10.15;60010.15;410.15;6.14
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;10.20;7110.20;210.20;0.72
2011-05-31;10.01;33510.01;210.01;3.35
2011-06-01;9.91;2119.91;59.91;2.10
2011-06-02;10.14;13110.14;210.14;1.33
2011-06-03;10.14;010.14;010.14;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;10.14;27510.14;310.14;2.74
2011-06-07;9.90;7489.90;39.90;7.44
2011-06-08;9.90;19.90;19.90;0.01
2011-06-09;10.00;4010.00;110.00;0.40
2011-06-10;9.80;7229.80;39.80;7.13
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;10.05;12510.05;210.05;1.26
2011-06-14;10.09;50010.09;710.09;5.05
2011-06-15;9.99;1009.99;19.99;1.00
2011-06-16;10.00;271710.00;1410.00;26.32
2011-06-17;9.99;3399.99;39.99;3.39
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;9.75;4009.75;29.75;3.89
2011-06-21;9.85;1009.85;19.85;0.99
2011-06-22;9.85;09.85;09.85;0.00
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;9.81;3009.81;39.81;2.95
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;9.81;5009.81;49.81;4.91
2011-06-28;10.00;105010.00;610.00;10.50
2011-06-29;9.81;1659.81;29.81;1.62
2011-06-30;9.40;5509.40;59.40;5.29
2011-07-01;9.70;7309.70;59.70;7.05
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;9.70;09.70;09.70;0.00
2011-07-05;9.90;6719.90;39.90;6.62
2011-07-06;9.85;59.85;19.85;0.05
2011-07-07;9.85;09.85;09.85;0.00
2011-07-08;9.84;769.84;29.84;0.75
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;9.84;09.84;09.84;0.00
2011-07-12;9.60;7009.60;39.60;6.69
2011-07-13;9.89;59.89;19.89;0.05
2011-07-14;9.45;22409.45;109.45;21.13
2011-07-15;9.06;809.06;29.06;0.72
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;9.00;4009.00;39.00;3.60
2011-07-19;9.48;1909.48;39.48;1.80
2011-07-20;9.45;509.45;19.45;0.47
2011-07-21;9.00;3789.00;39.00;3.40
2011-07-22;9.00;09.00;09.00;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;9.00;3499.00;39.00;3.14
2011-07-26;9.00;09.00;09.00;0.00
2011-07-27;9.00;09.00;09.00;0.00
2011-07-28;9.00;2409.00;29.00;2.16
2011-07-29;9.40;5009.40;49.40;4.69
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;9.40;12009.40;59.40;11.28
2011-08-02;9.49;29.49;19.49;0.02
2011-08-03;8.91;2408.91;28.91;2.15
2011-08-04;8.80;2508.80;28.80;2.20
2011-08-05;8.50;1708.50;38.50;1.43
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;7.80;16737.80;87.80;13.34
2011-08-09;7.29;13447.29;107.29;10.04
2011-08-10;7.30;8647.30;67.30;6.29
2011-08-11;7.29;7067.29;57.29;5.07
2011-08-12;7.20;75367.20;147.20;55.49
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;7.50;3007.50;37.50;2.29
2011-08-17;7.50;8957.50;97.50;6.70
2011-08-18;7.50;1007.50;17.50;0.75
2011-08-19;7.50;27.50;17.50;0.02
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;6.90;3906.90;46.90;2.73
2011-08-23;8.00;958.00;38.00;0.72
2011-08-24;7.50;2757.50;47.50;2.07
2011-08-25;7.50;5837.50;37.50;4.37
2011-08-26;7.50;07.50;07.50;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.80;3007.80;17.80;2.34
2011-08-30;7.90;207.90;17.90;0.16
2011-08-31;7.90;07.90;07.90;0.00
2011-09-01;7.79;5187.79;67.79;4.04
2011-09-02;7.41;2357.41;17.41;1.74
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;7.50;57.50;17.50;0.04
2011-09-06;7.05;29567.05;157.05;20.79
2011-09-07;7.38;4507.38;57.38;3.24
2011-09-08;7.47;1007.47;17.47;0.75
2011-09-09;7.02;7937.02;37.02;5.57
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.29;15377.29;67.29;10.82
2011-09-13;7.20;37257.20;27.20;26.82
2011-09-14;7.20;07.20;07.20;0.00
2011-09-15;7.20;20807.20;87.20;15.13
2011-09-16;7.02;164047.02;47.02;115.20
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.90;15196.90;46.90;10.74
2011-09-20;7.38;5007.38;17.38;3.69
2011-09-21;7.20;72007.20;27.20;51.84
2011-09-22;7.10;3507.10;17.10;2.49
2011-09-23;7.00;100007.00;57.00;70.00
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.00;60007.00;27.00;42.00
2011-09-27;7.00;07.00;07.00;0.00
2011-09-28;7.70;12567.70;107.70;9.43
2011-09-29;7.90;21707.90;57.90;17.11
2011-09-30;8.00;2218.00;38.00;1.76
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;8.00;08.00;08.00;0.00
2011-10-04;7.80;21007.80;57.80;16.38
2011-10-05;7.50;751717.50;37.50;564.54
2011-10-06;7.96;497.96;17.96;0.39
2011-10-07;7.50;3937.50;27.50;2.98
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;8.50;1008.50;18.50;0.85
2011-10-11;9.40;19049.40;99.40;16.68
2011-10-12;9.40;09.40;09.40;0.00
2011-10-13;9.40;09.40;09.40;0.00
2011-10-14;9.40;09.40;09.40;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;8.47;9408.47;38.47;7.98
2011-10-18;8.47;08.47;08.47;0.00
2011-10-19;8.47;08.47;08.47;0.00
2011-10-20;8.47;08.47;08.47;0.00
2011-10-21;9.18;1009.18;19.18;0.92
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;9.05;509.05;19.05;0.45
2011-10-25;9.05;709.05;19.05;0.63
2011-10-26;9.25;509.25;19.25;0.46
2011-10-27;8.40;788.40;48.40;0.67
2011-10-28;8.70;7108.70;78.70;6.31
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.70;08.70;08.70;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.30;2708.30;28.30;2.24
2011-11-03;8.31;28.31;18.31;0.02
2011-11-04;8.31;08.31;08.31;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.32;58.32;18.32;0.04
2011-11-08;8.32;08.32;08.32;0.00
2011-11-09;8.32;08.32;08.32;0.00
2011-11-10;8.01;5708.01;48.01;4.67
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.75;58.75;18.75;0.04
2011-11-15;8.40;858.40;18.40;0.71
2011-11-16;8.70;508.70;18.70;0.44
2011-11-17;8.70;508.70;18.70;0.44
2011-11-18;8.69;158.69;18.69;0.13
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;8.69;108.69;18.69;0.09
2011-11-22;8.50;3848.50;48.50;3.17
2011-11-23;7.90;2967.90;67.90;2.38
2011-11-24;7.80;3797.80;47.80;2.96
2011-11-25;7.80;07.80;07.80;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;8.50;58.50;18.50;0.04
2011-11-29;8.49;888.49;28.49;0.69
2011-11-30;8.24;2008.24;28.24;1.61
2011-12-01;7.80;1007.80;17.80;0.78
2011-12-02;7.77;1047.77;27.77;0.81
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.70;1007.70;17.70;0.77
2011-12-06;7.01;26357.01;157.01;18.55
2011-12-07;7.59;827.59;37.59;0.60
2011-12-08;7.00;9797.00;87.00;6.92
2011-12-09;7.60;11657.60;77.60;8.75
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;8.00;61448.00;138.00;48.89
2011-12-13;8.45;7478.45;48.45;6.31
2011-12-14;8.00;1008.00;18.00;0.80
2011-12-15;8.00;1898.00;28.00;1.51
2011-12-16;8.00;3008.00;38.00;2.40
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;8.50;158.50;18.50;0.13
2011-12-20;8.50;58.50;18.50;0.04
2011-12-21;7.81;4507.81;57.81;3.56
2011-12-22;8.49;58.49;18.49;0.04
2011-12-23;8.39;2418.39;38.39;1.88
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;8.26;1828.26;38.26;1.38
2011-12-28;8.26;08.26;08.26;0.00
2011-12-29;8.35;26098.35;148.35;22.02
2011-12-30;8.50;15958.50;118.50;14.04
2011-12-31;N/A;N/A;N/A;N/A
