2011-02-16;8.06;518648.06;1448.06;417.34
2011-02-17;7.96;1024487.96;2567.96;822.51
2011-02-18;8.00;1220168.00;2068.00;974.05
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.97;609327.97;1537.97;487.14
2011-02-22;7.84;1215777.84;2747.84;956.68
2011-02-23;8.04;964998.04;2418.04;762.05
2011-02-24;8.11;972158.11;2468.11;782.05
2011-02-25;8.30;1224268.30;3648.30;1014.16
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;8.50;1931818.50;3718.50;1625.22
2011-03-01;8.43;1910628.43;3348.43;1632.32
2011-03-02;8.30;1054748.30;1888.30;875.19
2011-03-03;8.34;707528.34;1568.34;589.04
2011-03-04;8.39;1251388.39;2668.39;1060.33
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;8.40;640648.40;1518.40;536.76
2011-03-08;8.36;697358.36;2218.36;584.41
2011-03-09;8.37;742708.37;1198.37;620.91
2011-03-10;8.24;1189768.24;1778.24;984.49
2011-03-11;8.19;647048.19;1708.19;529.17
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;8.15;602878.15;1558.15;493.53
2011-03-15;7.97;2391947.97;4787.97;1910.86
2011-03-16;8.10;1344848.10;2338.10;1096.61
2011-03-17;8.49;5370398.49;11648.49;4553.94
2011-03-18;8.38;1315298.38;2848.38;1110.14
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;8.43;702118.43;1528.43;592.06
2011-03-22;8.25;1444918.25;2568.25;1206.82
2011-03-23;8.30;522078.30;1548.30;432.53
2011-03-24;8.27;634198.27;1568.27;524.03
2011-03-25;8.30;698938.30;1828.30;576.39
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;8.22;571368.22;1738.22;471.14
2011-03-29;8.60;3816718.60;7528.60;3245.09
2011-03-30;8.67;5036228.67;9938.67;4433.31
2011-03-31;8.60;2145828.60;4638.60;1861.74
2011-04-01;8.80;5194228.80;8578.80;4612.14
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;8.78;3083898.78;4278.78;2714.48
2011-04-05;8.77;1808968.77;3748.77;1580.17
2011-04-06;8.69;3530218.69;3908.69;3079.40
2011-04-07;8.57;3538978.57;5858.57;3046.65
2011-04-08;8.70;2939058.70;4938.70;2554.33
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;8.66;1436828.66;2948.66;1247.67
2011-04-12;8.86;16236318.86;20408.86;14621.67
2011-04-13;8.80;5581058.80;9468.80;4953.00
2011-04-14;8.70;2001658.70;4118.70;1739.61
2011-04-15;8.66;1989228.66;3738.66;1715.41
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;8.40;3785718.40;6328.40;3219.95
2011-04-19;8.49;1336238.49;2278.49;1133.44
2011-04-20;8.60;1372738.60;2138.60;1180.83
2011-04-21;8.60;1014138.60;1548.60;872.49
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;8.47;955778.47;3208.47;813.31
2011-04-27;8.42;820938.42;2058.42;693.46
2011-04-28;8.60;1924278.60;3618.60;1643.30
2011-04-29;8.56;506908.56;1328.56;433.68
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;8.51;705438.51;2068.51;601.31
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;8.44;1183488.44;2338.44;996.44
2011-05-05;8.38;1281608.38;3048.38;1072.46
2011-05-06;8.31;848638.31;2258.31;705.33
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;8.35;1518058.35;3008.35;1256.42
2011-05-10;8.32;859808.32;1908.32;715.59
2011-05-11;8.25;730808.25;1588.25;604.76
2011-05-12;8.10;2015788.10;4018.10;1630.75
2011-05-13;8.02;2851778.02;4028.02;2289.93
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;8.31;1688118.31;4348.31;1379.94
2011-05-17;8.06;869868.06;2398.06;711.06
2011-05-18;8.15;531408.15;1238.15;433.69
2011-05-19;8.20;668338.20;1468.20;549.12
2011-05-20;8.14;776278.14;1498.14;635.85
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;7.78;3500877.78;7027.78;2747.39
2011-05-24;7.89;5280207.89;7087.89;4199.69
2011-05-25;7.76;3128217.76;6167.76;2427.36
2011-05-26;7.77;2182707.77;3677.77;1694.45
2011-05-27;7.70;1779067.70;3537.70;1369.71
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;7.59;2816127.59;5217.59;2129.73
2011-05-31;7.89;5366937.89;5627.89;4193.59
2011-06-01;7.80;2034737.80;3077.80;1591.45
2011-06-02;7.76;922017.76;2447.76;713.48
2011-06-03;7.72;1278647.72;2437.72;986.75
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;7.72;1165927.72;1757.72;900.31
2011-06-07;7.67;2246137.67;3027.67;1742.19
2011-06-08;7.61;899977.61;1947.61;688.96
2011-06-09;7.42;2031867.42;4747.42;1517.41
2011-06-10;7.26;2055747.26;4697.26;1495.78
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;7.10;1886457.10;4267.10;1340.44
2011-06-14;7.34;1494587.34;3757.34;1074.45
2011-06-15;7.19;2686647.19;6747.19;1968.32
2011-06-16;7.16;873517.16;2827.16;626.38
2011-06-17;7.20;547437.20;1347.20;393.08
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.14;808257.14;1667.14;576.79
2011-06-21;7.07;1177427.07;1977.07;833.50
2011-06-22;7.07;735977.07;1507.07;521.96
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;6.75;2463096.75;4396.75;1703.55
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.56;5730706.56;9096.56;3722.95
2011-06-28;6.65;1754996.65;3446.65;1155.57
2011-06-29;7.05;3594007.05;6417.05;2494.73
2011-06-30;7.19;2816457.19;4657.19;2030.40
2011-07-01;7.06;1063417.06;1627.06;751.52
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.15;668217.15;1377.15;476.56
2011-07-05;7.15;354567.15;1097.15;252.62
2011-07-06;7.03;867347.03;1577.03;613.33
2011-07-07;7.14;1620357.14;2667.14;1131.92
2011-07-08;7.00;576407.00;867.00;406.95
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.75;1055056.75;2026.75;728.48
2011-07-12;6.86;2391996.86;4256.86;1592.63
2011-07-13;7.00;1342957.00;2607.00;932.92
2011-07-14;6.99;839526.99;1316.99;585.48
2011-07-15;7.00;705767.00;1207.00;492.41
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.70;1011676.70;1796.70;696.08
2011-07-19;6.62;1091926.62;2586.62;737.79
2011-07-20;6.70;933556.70;1516.70;629.57
2011-07-21;6.77;1293956.77;1566.77;871.40
2011-07-22;6.82;712786.82;1216.82;486.91
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.84;809426.84;1306.84;551.32
2011-07-26;7.05;1541507.05;2437.05;1078.36
2011-07-27;6.97;704496.97;1326.97;492.72
2011-07-28;7.00;845397.00;1327.00;587.19
2011-07-29;6.95;673376.95;1176.95;464.76
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.88;947446.88;1506.88;659.92
2011-08-02;6.70;745986.70;1746.70;501.35
2011-08-03;6.15;3019186.15;5816.15;1895.66
2011-08-04;5.35;3716485.35;7585.35;2141.67
2011-08-05;5.01;9681595.01;13975.01;4907.03
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.50;6782254.50;10704.50;3214.07
2011-08-09;4.20;8534854.20;12324.20;3555.46
2011-08-10;4.10;12461174.10;15044.10;5475.30
2011-08-11;4.72;7856444.72;9764.72;3400.68
2011-08-12;4.98;9614784.98;13724.98;4675.27
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.09;5143435.09;6745.09;2556.10
2011-08-17;5.00;2558715.00;3845.00;1287.38
2011-08-18;4.35;6620294.35;10404.35;2976.33
2011-08-19;4.43;4894444.43;6314.43;2147.58
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.44;2786914.44;3584.44;1263.48
2011-08-23;4.48;4709164.48;4214.48;2126.46
2011-08-24;4.56;1880504.56;2734.56;858.56
2011-08-25;4.43;1637764.43;2004.43;736.70
2011-08-26;4.48;1172784.48;1994.48;515.48
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.55;2679034.55;2744.55;1213.58
2011-08-30;4.60;3427654.60;4314.60;1582.79
2011-08-31;4.85;5989364.85;7934.85;2889.52
2011-09-01;4.60;5739034.60;6914.60;2666.48
2011-09-02;4.40;5168604.40;5974.40;2268.29
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.09;3351664.09;4554.09;1404.74
2011-09-06;4.15;4637164.15;6304.15;1923.93
2011-09-07;4.34;1992454.34;2424.34;861.53
2011-09-08;4.35;912654.35;1964.35;393.19
2011-09-09;4.19;1287794.19;2164.19;541.62
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.00;5238374.00;5064.00;2076.23
2011-09-13;4.01;4908224.01;3274.01;1967.33
2011-09-14;4.00;1292684.00;1714.00;516.58
2011-09-15;4.18;2103564.18;2164.18;859.72
2011-09-16;4.10;1551784.10;4794.10;642.86
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.99;1905203.99;2313.99;758.49
2011-09-20;4.07;1335464.07;1944.07;542.95
2011-09-21;4.06;750054.06;1074.06;306.46
2011-09-22;3.93;3951653.93;3703.93;1566.06
2011-09-23;3.99;3285683.99;3843.99;1296.24
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.01;2290994.01;2294.01;918.79
2011-09-27;4.01;942304.01;1554.01;382.54
2011-09-28;3.82;4110923.82;3003.82;1621.26
2011-09-29;3.85;2876153.85;2593.85;1116.25
2011-09-30;3.80;1465923.80;1633.80;559.02
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.75;1331373.75;1963.75;501.55
2011-10-04;3.64;1704473.64;2503.64;617.56
2011-10-05;3.77;1909693.77;2263.77;721.73
2011-10-06;3.90;843683.90;1243.90;327.97
2011-10-07;3.94;1772273.94;2053.94;704.64
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.10;3016474.10;2194.10;1219.42
2011-10-11;4.02;1106514.02;1454.02;448.56
2011-10-12;4.07;1321924.07;1724.07;535.23
2011-10-13;4.02;1508964.02;1904.02;614.39
2011-10-14;4.23;1617144.23;2764.23;676.06
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.11;2256884.11;3314.11;963.98
2011-10-18;4.14;1230694.14;1834.14;498.55
2011-10-19;4.17;710234.17;1084.17;297.52
2011-10-20;4.06;650964.06;854.06;266.81
2011-10-21;4.28;1424914.28;1514.28;598.57
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.47;4227494.47;5114.47;1854.14
2011-10-25;4.27;3555724.27;3994.27;1567.57
2011-10-26;4.30;694454.30;1254.30;301.25
2011-10-27;4.55;3549174.55;4474.55;1608.12
2011-10-28;4.52;2657594.52;4454.52;1215.07
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;4.42;2152074.42;1464.42;949.06
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;4.30;2812444.30;3944.30;1186.10
2011-11-03;4.37;1064844.37;1894.37;464.00
2011-11-04;4.27;1127514.27;1584.27;487.57
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;4.37;1696254.37;1724.37;741.11
2011-11-08;4.19;2501784.19;2874.19;1077.20
2011-11-09;4.01;1907264.01;3274.01;782.53
2011-11-10;4.03;1170234.03;2064.03;467.12
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.15;767834.15;1324.15;319.20
2011-11-15;4.00;2936854.00;2784.00;1173.11
2011-11-16;4.02;384684.02;764.02;153.96
2011-11-17;4.01;730564.01;864.01;292.74
2011-11-18;3.96;1370663.96;1333.96;547.04
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.96;1918373.96;2413.96;755.32
2011-11-22;4.01;1022254.01;1334.01;408.38
2011-11-23;3.99;832003.99;1003.99;332.92
2011-11-24;4.00;861704.00;834.00;344.20
2011-11-25;4.04;333814.04;534.04;133.39
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.09;854834.09;1124.09;349.95
2011-11-29;4.04;371404.04;614.04;150.58
2011-11-30;3.80;5558273.80;3263.80;2171.06
2011-12-01;4.00;1865154.00;2104.00;739.61
2011-12-02;3.98;1342013.98;1143.98;536.23
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.98;1185153.98;1153.98;470.03
2011-12-06;3.98;556503.98;743.98;221.53
2011-12-07;3.99;157613.99;393.99;62.69
2011-12-08;3.98;952493.98;813.98;381.47
2011-12-09;3.98;1546083.98;1323.98;612.17
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.95;756913.95;963.95;298.34
2011-12-13;3.86;492043.86;1213.86;191.81
2011-12-14;3.82;437313.82;1223.82;167.85
2011-12-15;3.88;639433.88;783.88;246.30
2011-12-16;3.82;895733.82;813.82;343.10
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.75;785633.75;1133.75;299.87
2011-12-20;3.66;1701303.66;2133.66;623.60
2011-12-21;3.49;2088763.49;2793.49;745.54
2011-12-22;3.42;4012393.42;4163.42;1346.55
2011-12-23;3.70;2357453.70;2883.70;839.53
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.85;2044133.85;2673.85;754.98
2011-12-28;3.93;1166683.93;1453.93;451.15
2011-12-29;3.84;1420463.84;1203.84;548.53
2011-12-30;3.96;1278583.96;1903.96;501.65
2011-12-31;N/A;N/A;N/A;N/A
