2009-02-20;2.11;1451472.11;1852.11;610.39
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.09;1013892.09;1412.09;437.15
2009-02-24;2.07;1031192.07;1242.07;421.07
2009-02-25;2.05;1323562.05;1592.05;567.81
2009-02-26;2.13;670412.13;802.13;284.15
2009-02-27;2.13;901122.13;1122.13;375.63
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.04;1320962.04;1422.04;536.79
2009-03-03;2.04;936942.04;1122.04;381.13
2009-03-04;2.00;1916822.00;1892.00;777.20
2009-03-05;2.02;809712.02;1082.02;325.40
2009-03-06;2.09;1659882.09;1802.09;692.49
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.13;549842.13;822.13;230.36
2009-03-10;2.35;4179562.35;4152.35;1933.56
2009-03-11;2.59;6407242.59;6212.59;3297.40
2009-03-12;2.57;1785232.57;2162.57;893.18
2009-03-13;2.45;3326662.45;3352.45;1717.69
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.36;3541192.36;3272.36;1709.40
2009-03-17;2.58;4261842.58;4562.58;2111.83
2009-03-18;2.59;3647232.59;4622.59;1969.44
2009-03-19;2.83;2692842.83;3132.83;1476.03
2009-03-20;3.08;5371503.08;5543.08;3199.38
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.40;5906313.40;5953.40;3898.83
2009-03-24;3.45;4345553.45;6663.45;3034.76
2009-03-25;4.09;7655484.09;8594.09;5754.47
2009-03-26;4.09;6849664.09;10074.09;5842.73
2009-03-27;4.24;4529844.24;5384.24;3763.62
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;3.74;4117493.74;5283.74;3332.17
2009-03-31;4.02;3640924.02;5274.02;2908.47
2009-04-01;4.40;4017864.40;5144.40;3407.98
2009-04-02;5.30;5588235.30;8795.30;5528.34
2009-04-03;5.43;8434935.43;14315.43;9751.69
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;5.13;6666395.13;11895.13;7131.63
2009-04-07;5.20;5281015.20;10055.20;5549.39
2009-04-08;5.38;2621805.38;5435.38;2802.95
2009-04-09;5.58;2488775.58;4235.58;2752.50
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;5.45;2813055.45;5405.45;3120.35
2009-04-15;5.32;1292005.32;2645.32;1374.18
2009-04-16;5.35;1997655.35;2495.35;2154.35
2009-04-17;5.09;1703525.09;2945.09;1752.69
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;4.60;2731384.60;4454.60;2589.58
2009-04-21;4.58;4265594.58;7934.58;3890.91
2009-04-22;4.96;4393894.96;8344.96;4357.44
2009-04-23;4.90;3514174.90;5994.90;3512.55
2009-04-24;4.77;1575834.77;2714.77;1518.93
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;4.67;1033664.67;2484.67;965.72
2009-04-28;4.44;1653434.44;3464.44;1465.15
2009-04-29;4.96;2712294.96;6154.96;2565.27
2009-04-30;5.02;7786355.02;14845.02;8221.56
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.15;3559505.15;5415.15;3703.34
2009-05-05;4.89;2076644.89;4134.89;2076.51
2009-05-06;4.83;2817354.83;5474.83;2792.42
2009-05-07;4.75;4713134.75;5864.75;4692.85
2009-05-08;4.67;2559184.67;3504.67;2387.29
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;4.50;3347244.50;4924.50;3016.15
2009-05-12;4.70;3784094.70;5544.70;3537.14
2009-05-13;4.52;6290514.52;7694.52;5952.93
2009-05-14;4.51;2834564.51;3694.51;2539.69
2009-05-15;4.50;1210844.50;2934.50;1077.73
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;4.54;1029384.54;1754.54;921.40
2009-05-19;4.44;2797094.44;4534.44;2597.57
2009-05-20;4.50;1259494.50;1994.50;1142.77
2009-05-21;4.38;874114.38;1904.38;772.04
2009-05-22;4.14;2269814.14;4424.14;1911.52
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;4.00;2051854.00;3564.00;1648.44
2009-05-26;4.16;2254894.16;3094.16;1834.09
2009-05-27;4.30;3067044.30;4564.30;2665.70
2009-05-28;4.22;773924.22;2034.22;651.20
2009-05-29;4.23;989814.23;1944.23;843.20
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;4.41;4535364.41;4734.41;3985.66
2009-06-02;4.62;7086444.62;12094.62;6554.94
2009-06-03;4.59;3434864.59;5234.59;3205.44
2009-06-04;4.73;2510304.73;3854.73;2360.43
2009-06-05;4.64;2980854.64;4464.64;2855.39
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;4.44;1355674.44;3064.44;1217.37
2009-06-09;4.43;1628354.43;2284.43;1447.76
2009-06-10;4.50;4338854.50;6844.50;3995.93
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.58;1141944.58;2224.58;1055.21
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.54;1639104.54;2724.54;1491.62
2009-06-16;4.50;1217874.50;2234.50;1088.25
2009-06-17;4.33;1496724.33;2564.33;1311.87
2009-06-18;4.32;1455824.32;3234.32;1224.64
2009-06-19;4.39;783914.39;1564.39;677.12
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.15;1158694.15;2234.15;974.09
2009-06-23;4.06;1048114.06;2274.06;854.54
2009-06-24;4.17;503234.17;1164.17;416.15
2009-06-25;4.15;516564.15;1014.15;428.69
2009-06-26;4.15;202174.15;504.15;167.92
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;4.14;566334.14;1084.14;465.41
2009-06-30;4.19;880844.19;2014.19;739.79
2009-07-01;4.29;1334924.29;1794.29;1141.69
2009-07-02;4.24;3473264.24;1744.24;2966.93
2009-07-03;4.17;473124.17;1024.17;394.64
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;4.08;1475544.08;1964.08;1206.45
2009-07-07;4.12;2000464.12;1454.12;1649.71
2009-07-08;4.12;661064.12;1214.12;540.87
2009-07-09;4.20;1145434.20;1904.20;961.53
2009-07-10;4.16;761814.16;1084.16;629.52
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;4.15;376984.15;774.15;309.31
2009-07-14;4.64;3547344.64;5904.64;3152.01
2009-07-15;4.62;3135294.62;4684.62;2905.33
2009-07-16;4.47;1402574.47;2424.47;1263.71
2009-07-17;4.47;3118264.47;3114.47;2817.79
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;4.40;4309944.40;4134.40;3846.27
2009-07-21;4.41;2221844.41;2614.41;1979.99
2009-07-22;4.37;1438644.37;1984.37;1264.31
2009-07-23;4.65;3832704.65;4384.65;3430.99
2009-07-24;4.55;7197714.55;8894.55;6867.96
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.56;3111194.56;3074.56;2886.47
2009-07-28;4.50;1058684.50;1734.50;965.72
2009-07-29;4.59;4677164.59;3484.59;4295.30
2009-07-30;4.68;9536234.68;7274.68;8965.37
2009-07-31;4.78;12518074.78;11094.78;12168.47
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;5.00;21695305.00;18905.00;22102.61
2009-08-04;5.00;12823925.00;10955.00;12807.39
2009-08-05;4.90;13470554.90;13254.90;13684.52
2009-08-06;4.65;14307654.65;13104.65;13605.39
2009-08-07;4.71;8603144.71;8804.71;7913.35
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.63;7323894.63;6664.63;6785.66
2009-08-11;4.65;12790274.65;11504.65;12290.99
2009-08-12;4.74;4911124.74;5964.74;4533.77
2009-08-13;4.90;11658784.90;12724.90;11563.95
2009-08-14;5.05;13919515.05;15375.05;14385.15
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;5.65;18868595.65;17685.65;20011.65
2009-08-18;5.65;18529415.65;19455.65;21159.80
2009-08-19;5.78;6989995.78;9015.78;7997.86
2009-08-20;6.11;12703306.11;13636.11;15292.03
2009-08-21;6.20;10623756.20;12426.20;13340.57
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;6.06;8438326.06;11116.06;10270.68
2009-08-25;6.24;6964576.24;8936.24;8405.17
2009-08-26;6.38;12448226.38;17306.38;15859.32
2009-08-27;6.11;6680216.11;9166.11;8432.04
2009-08-28;6.01;6062226.01;9436.01;7333.63
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;6.12;4808886.12;7846.12;5903.56
2009-09-01;5.80;12945605.80;15735.80;14975.69
2009-09-02;5.20;14862595.20;17765.20;15819.30
2009-09-03;5.20;6814715.20;9515.20;7251.05
2009-09-04;5.30;4536405.30;6155.30;4849.54
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;5.42;4623045.42;6015.42;4992.83
2009-09-08;5.20;3720415.20;6255.20;3966.96
2009-09-09;5.40;5647105.40;6015.40;5914.84
2009-09-10;5.16;5094425.16;7025.16;5443.49
2009-09-11;5.07;3748975.07;6245.07;3800.65
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.76;4542054.76;6924.76;4365.50
2009-09-15;5.00;5342075.00;6695.00;5272.03
2009-09-16;5.27;4996835.27;5375.27;5194.63
2009-09-17;5.25;4270565.25;5395.25;4548.39
2009-09-18;5.20;2447505.20;2645.20;2527.38
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;5.00;3877505.00;4775.00;3907.04
2009-09-22;5.37;6358215.37;7365.37;6635.25
2009-09-23;5.28;8528985.28;9955.28;9326.50
2009-09-24;5.19;3583435.19;4705.19;3754.41
2009-09-25;5.15;3729615.15;3365.15;3826.09
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;5.14;3369765.14;4145.14;3430.02
2009-09-29;5.05;1747435.05;2275.05;1783.69
2009-09-30;4.86;3280034.86;5294.86;3254.73
2009-10-01;4.86;2059364.86;3034.86;2018.98
2009-10-02;4.75;3040104.75;4584.75;2885.51
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;4.80;1808874.80;2884.80;1732.67
2009-10-06;5.00;1861535.00;2845.00;1836.76
2009-10-07;4.91;1821904.91;2804.91;1818.69
2009-10-08;5.04;1402095.04;2435.04;1406.95
2009-10-09;5.02;973645.02;1665.02;974.50
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.96;1112494.96;1614.96;1107.52
2009-10-13;4.83;1656704.83;2654.83;1620.12
2009-10-14;5.07;2913875.07;4275.07;2925.93
2009-10-15;4.97;2851964.97;3154.97;2900.01
2009-10-16;4.99;1349844.99;2234.99;1353.29
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;4.97;750594.97;1354.97;753.31
2009-10-20;4.91;856434.91;1394.91;846.72
2009-10-21;4.96;1076904.96;1814.96;1049.52
2009-10-22;4.86;1204584.86;1394.86;1179.62
2009-10-23;4.96;1451094.96;1634.96;1435.91
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;4.97;1053774.97;1614.97;1044.59
2009-10-27;4.90;926784.90;1544.90;905.58
2009-10-28;4.75;1870544.75;2374.75;1797.15
2009-10-29;4.87;1224484.87;1884.87;1159.80
2009-10-30;4.79;922404.79;1324.79;895.49
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.81;784564.81;1534.81;751.75
2009-11-03;4.77;1208374.77;1694.77;1152.12
2009-11-04;4.80;587554.80;1024.80;566.13
2009-11-05;4.85;1221714.85;1614.85;1183.35
2009-11-06;4.80;855644.80;1374.80;820.75
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;5.08;2609785.08;3775.08;2589.10
2009-11-10;5.15;7274205.15;10135.15;7588.94
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;5.30;2755635.30;4005.30;2914.67
2009-11-13;5.16;1077455.16;2025.16;1128.12
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;5.43;4235275.43;6045.43;4588.42
2009-11-17;5.49;3631475.49;4375.49;3989.04
2009-11-18;5.28;3106455.28;3945.28;3347.19
2009-11-19;5.00;2142945.00;3225.00;2191.12
2009-11-20;5.10;1399925.10;2695.10;1423.13
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;5.24;1359405.24;2195.24;1419.17
2009-11-24;5.15;596925.15;1185.15;618.82
2009-11-25;5.06;1609805.06;2775.06;1629.51
2009-11-26;5.20;5616615.20;7515.20;5926.51
2009-11-27;5.22;2722525.22;3485.22;2785.50
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;5.37;3611105.37;5045.37;3889.75
2009-12-01;5.59;5881165.59;6005.59;6461.76
2009-12-02;5.94;11805165.94;13835.94;13750.50
2009-12-03;5.71;7000855.71;9375.71;8286.51
2009-12-04;5.95;5671985.95;7135.95;6589.89
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;5.88;3750505.88;5465.88;4448.14
2009-12-08;5.51;8247495.51;11105.51;9343.57
2009-12-09;5.21;8572185.21;11165.21;9204.57
2009-12-10;5.29;3275745.29;5115.29;3494.98
2009-12-11;5.33;1617465.33;3055.33;1734.69
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;5.35;1089495.35;2375.35;1172.67
2009-12-15;5.23;1501415.23;2565.23;1577.34
2009-12-16;5.25;1422055.25;2225.25;1486.20
2009-12-17;5.12;2154945.12;3225.12;2216.68
2009-12-18;5.12;1577175.12;2795.12;1606.64
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;5.07;1796255.07;2165.07;1819.49
2009-12-22;5.13;4490085.13;4075.13;4595.79
2009-12-23;5.07;1734725.07;2235.07;1772.70
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;5.22;4592875.22;5705.22;4768.42
2009-12-29;5.27;2186785.27;2575.27;2311.26
2009-12-30;5.22;630735.22;1455.22;659.33
2009-12-31;5.19;624735.19;1065.19;650.42
