2008-02-29;14.26;5684014.26;12614.26;1630.92
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;13.39;9001413.39;22013.39;2412.66
2008-03-04;13.33;5349913.33;13813.33;1426.71
2008-03-05;13.60;3692113.60;14513.60;991.97
2008-03-06;13.53;2773113.53;8513.53;750.59
2008-03-07;13.30;3237313.30;10113.30;861.22
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;13.51;4158813.51;9913.51;1111.11
2008-03-11;14.01;5112614.01;11314.01;1419.19
2008-03-12;14.22;4828614.22;14814.22;1383.33
2008-03-13;13.90;4980613.90;9213.90;1387.94
2008-03-14;14.00;1536414.00;6514.00;428.72
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;13.45;4966113.45;14613.45;1335.85
2008-03-18;13.42;7240213.42;9513.42;1944.69
2008-03-19;13.39;2424313.39;6613.39;648.29
2008-03-20;13.45;3883413.45;14213.45;1051.20
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;13.80;3191913.80;13513.80;878.58
2008-03-26;13.68;2819013.68;11013.68;773.74
2008-03-27;14.28;8324014.28;26214.28;2377.05
2008-03-28;14.50;5108814.50;15614.50;1477.66
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;14.49;2246114.49;9614.49;643.49
2008-04-01;14.30;3594314.30;15214.30;1026.22
2008-04-02;14.40;8709614.40;10914.40;2512.24
2008-04-03;14.30;3678514.30;7914.30;1055.33
2008-04-04;14.00;14389014.00;9614.00;4051.63
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;13.73;13792613.73;14413.73;3802.66
2008-04-08;13.70;1416813.70;7213.70;387.72
2008-04-09;13.49;3510913.49;8413.49;950.25
2008-04-10;13.26;3301013.26;8813.26;877.68
2008-04-11;12.95;16598912.95;16812.95;4393.60
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;12.50;3845812.50;14612.50;963.85
2008-04-15;12.30;5121012.30;9412.30;1264.23
2008-04-16;11.88;5984911.88;18711.88;1421.03
2008-04-17;11.92;14775011.92;15811.92;3519.53
2008-04-18;11.85;4907911.85;9611.85;1163.61
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;11.68;7169611.68;8911.68;1687.44
2008-04-22;11.24;10056111.24;15711.24;2267.08
2008-04-23;11.27;4474311.27;16611.27;983.11
2008-04-24;12.17;6786812.17;22912.17;1585.88
2008-04-25;13.20;10023113.20;32013.20;2611.10
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;12.49;11462812.49;26912.49;2895.83
2008-04-29;12.35;2698612.35;9212.35;668.94
2008-04-30;12.23;2170612.23;7512.23;530.57
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;12.55;1612212.55;5612.55;403.14
2008-05-06;12.45;2429212.45;6712.45;606.11
2008-05-07;12.48;1757112.48;7212.48;439.39
2008-05-08;12.45;1169412.45;5212.45;291.63
2008-05-09;12.40;1066012.40;4612.40;262.90
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;12.49;3937712.49;7212.49;980.97
2008-05-13;12.35;6399512.35;7912.35;1589.13
2008-05-14;12.17;5555512.17;7212.17;1365.49
2008-05-15;12.15;1020012.15;3612.15;247.22
2008-05-16;12.14;4151712.14;5212.14;1013.60
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;12.04;5124912.04;5912.04;1238.37
2008-05-20;11.90;4507111.90;7411.90;1081.93
2008-05-21;11.90;3119011.90;10511.90;739.07
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;11.80;5562611.80;5111.80;1322.90
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;11.79;1539011.79;5711.79;359.35
2008-05-27;11.60;1295411.60;6711.60;300.27
2008-05-28;11.60;7577311.60;8011.60;1769.38
2008-05-29;11.68;1267311.68;5211.68;295.07
2008-05-30;11.50;1814611.50;6211.50;418.03
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;11.40;664311.40;4711.40;152.42
2008-06-03;11.27;3226011.27;8711.27;727.49
2008-06-04;11.10;2542811.10;8511.10;561.17
2008-06-05;10.80;7634610.80;11810.80;1669.44
2008-06-06;10.50;13166310.50;19210.50;2819.99
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;10.00;11364310.00;25010.00;2283.61
2008-06-10;9.23;1108929.23;2189.23;2106.44
2008-06-11;8.97;848648.97;2198.97;1528.66
2008-06-12;8.80;1128238.80;1848.80;2033.49
2008-06-13;8.59;762238.59;1418.59;1318.54
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;8.49;308848.49;888.49;532.20
2008-06-17;8.81;431188.81;1178.81;737.29
2008-06-18;8.55;177288.55;608.55;304.51
2008-06-19;8.51;198598.51;578.51;336.72
2008-06-20;8.49;295058.49;838.49;503.29
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;8.40;281038.40;838.40;477.44
2008-06-24;8.05;529138.05;1508.05;859.31
2008-06-25;7.96;516417.96;1007.96;821.26
2008-06-26;8.00;496568.00;648.00;791.36
2008-06-27;8.00;230228.00;1088.00;360.81
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;8.10;337178.10;498.10;537.96
2008-07-01;7.92;412217.92;907.92;656.11
2008-07-02;7.82;504287.82;557.82;791.24
2008-07-03;7.48;558367.48;1137.48;840.06
2008-07-04;7.22;717547.22;1007.22;1047.68
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;6.89;433076.89;1306.89;593.12
2008-07-08;6.56;1345326.56;2776.56;1739.40
2008-07-09;6.59;1228566.59;2066.59;1645.92
2008-07-10;6.57;754366.57;1106.57;992.85
2008-07-11;6.55;499296.55;1136.55;655.31
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;6.52;678166.52;1096.52;892.00
2008-07-15;6.20;346466.20;966.20;436.99
2008-07-16;6.30;421126.30;1156.30;515.37
2008-07-17;6.30;1117346.30;2596.30;1411.08
2008-07-18;6.49;1657896.49;1146.49;2137.65
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;6.69;978426.69;2276.69;1304.91
2008-07-22;6.65;1070486.65;1896.65;1445.79
2008-07-23;6.85;958516.85;2136.85;1306.02
2008-07-24;6.85;641896.85;1116.85;879.80
2008-07-25;6.92;642286.92;1066.92;867.05
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;7.60;655967.60;1967.60;951.89
2008-07-29;8.22;830308.22;2438.22;1320.44
2008-07-30;8.80;1636248.80;3838.80;2860.82
2008-07-31;8.20;1351388.20;3548.20;2281.50
2008-08-01;8.15;452168.15;1148.15;734.42
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;8.19;311068.19;628.19;510.72
2008-08-05;8.69;353118.69;1248.69;601.57
2008-08-06;8.74;443468.74;1278.74;774.07
2008-08-07;8.49;420178.49;1048.49;714.08
2008-08-08;8.40;298808.40;838.40;499.52
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;8.50;398858.50;948.50;670.73
2008-08-12;8.70;451728.70;1388.70;790.77
2008-08-13;7.70;1006487.70;3607.70;1613.95
2008-08-14;7.50;497337.50;1077.50;744.87
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;7.15;469667.15;1067.15;673.22
2008-08-19;6.92;917096.92;946.92;1276.32
2008-08-20;6.95;530676.95;696.95;734.20
2008-08-21;6.99;534296.99;656.99;748.33
2008-08-22;7.00;880627.00;967.00;1234.44
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;7.10;1038157.10;1577.10;1489.23
2008-08-26;7.16;943147.16;1107.16;1355.50
2008-08-27;7.26;251967.26;497.26;363.25
2008-08-28;7.31;288427.31;697.31;418.30
2008-08-29;7.46;243577.46;777.46;362.93
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;8.02;894678.02;2788.02;1421.27
2008-09-02;8.52;737018.52;2758.52;1258.60
2008-09-03;8.60;517238.60;1868.60;900.46
2008-09-04;8.59;294798.59;958.59;508.93
2008-09-05;7.88;715807.88;2537.88;1150.25
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;8.30;336538.30;1118.30;563.73
2008-09-09;8.10;313758.10;758.10;514.72
2008-09-10;7.98;404347.98;1167.98;640.52
2008-09-11;7.75;56437.75;317.75;88.08
2008-09-12;7.90;138387.90;527.90;218.99
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;7.25;344767.25;1287.25;514.79
2008-09-16;7.01;479457.01;1517.01;682.42
2008-09-17;7.08;752897.08;1337.08;1064.97
2008-09-18;7.00;349147.00;1217.00;478.73
2008-09-19;7.36;337427.36;1147.36;496.52
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;7.47;249557.47;807.47;375.90
2008-09-23;7.30;151537.30;447.30;220.91
2008-09-24;7.12;85127.12;367.12;121.37
2008-09-25;7.39;408887.39;507.39;593.67
2008-09-26;7.40;310337.40;727.40;462.37
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;6.92;322666.92;1006.92;453.77
2008-09-30;6.94;372106.94;1436.94;497.26
2008-10-01;7.11;241897.11;707.11;345.56
2008-10-02;6.97;469726.97;666.97;661.71
2008-10-03;6.92;505306.92;716.92;700.53
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;6.31;771566.31;1366.31;1005.05
2008-10-07;6.31;561026.31;1136.31;711.96
2008-10-08;6.05;1352196.05;2446.05;1601.19
2008-10-09;6.01;225996.01;646.01;272.43
2008-10-10;5.34;1496185.34;2605.34;1596.90
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;5.40;873225.40;1305.40;945.88
2008-10-14;5.78;734475.78;1535.78;842.81
2008-10-15;5.45;661075.45;825.45;725.25
2008-10-16;5.00;1612745.00;2745.00;1616.95
2008-10-17;4.90;1233224.90;1464.90;1228.38
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;4.99;432534.99;864.99;432.97
2008-10-21;5.16;578445.16;1115.16;586.72
2008-10-22;4.99;662834.99;744.99;663.78
2008-10-23;5.00;723365.00;1405.00;710.99
2008-10-24;4.90;266374.90;624.90;257.03
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;4.89;407874.89;944.89;389.75
2008-10-28;4.94;651164.94;1284.94;650.50
2008-10-29;4.94;1285804.94;2024.94;1277.30
2008-10-30;4.99;1410734.99;2104.99;1417.09
2008-10-31;4.87;580514.87;884.87;565.27
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;4.93;309144.93;704.93;304.06
2008-11-04;5.56;2186775.56;3665.56;2320.27
2008-11-05;5.50;603295.50;1545.50;660.59
2008-11-06;5.30;556075.30;1175.30;582.51
2008-11-07;5.20;576285.20;785.20;599.82
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;5.28;229635.28;635.28;244.56
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;5.00;779905.00;1375.00;775.35
2008-11-13;4.78;412764.78;994.78;387.87
2008-11-14;4.39;495914.39;1424.39;454.59
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;4.05;445224.05;1354.05;365.64
2008-11-18;3.97;383893.97;993.97;305.02
2008-11-19;3.89;66233.89;313.89;51.57
2008-11-20;3.57;306073.57;863.57;217.42
2008-11-21;3.73;237903.73;503.73;177.25
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.85;278353.85;783.85;212.03
2008-11-25;3.84;344953.84;743.84;268.71
2008-11-26;3.60;144913.60;463.60;106.63
2008-11-27;3.60;603243.60;973.60;446.27
2008-11-28;3.62;125463.62;423.62;91.08
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;3.35;412573.35;993.35;276.02
2008-12-02;3.20;1081743.20;1133.20;702.05
2008-12-03;3.00;730413.00;1533.00;448.59
2008-12-04;2.93;709052.93;1302.93;427.51
2008-12-05;3.35;3906473.35;4973.35;2364.22
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.52;2702263.52;4273.52;1917.81
2008-12-09;3.71;2045053.71;3303.71;1519.63
2008-12-10;3.71;941983.71;1883.71;694.07
2008-12-11;4.10;1744464.10;3174.10;1352.92
2008-12-12;3.79;2231683.79;3853.79;1710.62
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.50;824363.50;1613.50;596.96
2008-12-16;3.39;1183133.39;2103.39;800.89
2008-12-17;3.30;1492723.30;1123.30;988.05
2008-12-18;3.22;552223.22;963.22;360.04
2008-12-19;3.31;305203.31;793.31;200.56
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;3.31;477593.31;953.31;312.66
2008-12-23;3.20;541473.20;1013.20;347.86
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;3.18;134693.18;483.18;85.58
2008-12-30;3.08;301543.08;653.08;188.39
2008-12-31;3.18;139643.18;333.18;87.30
