2013-02-26;6.92;607466.92;1086.92;423.18
2013-02-27;7.00;481717.00;977.00;337.70
2013-02-28;6.95;366306.95;1116.95;257.14
2013-03-01;6.94;624446.94;1226.94;429.31
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;6.95;296816.95;776.95;204.37
2013-03-05;7.00;327797.00;717.00;227.91
2013-03-06;7.15;1110117.15;2157.15;795.64
2013-03-07;7.21;430667.21;947.21;307.44
2013-03-08;7.25;884647.25;1877.25;636.70
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;7.23;542757.23;977.23;390.50
2013-03-12;7.41;1016637.41;2247.41;747.77
2013-03-13;7.27;1146677.27;1887.27;833.73
2013-03-14;7.49;1169497.49;1927.49;865.04
2013-03-15;7.49;503877.49;1497.49;375.77
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;7.36;918077.36;1637.36;670.25
2013-03-19;7.38;365537.38;737.38;267.63
2013-03-20;7.40;332227.40;737.40;244.12
2013-03-21;7.11;2244417.11;4047.11;1577.99
2013-03-22;6.96;918086.96;1996.96;633.23
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;6.74;2826916.74;4216.74;1894.78
2013-03-26;6.50;1188446.50;2716.50;768.49
2013-03-27;6.66;663276.66;1376.66;442.41
2013-03-28;6.65;583496.65;946.65;388.45
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;6.75;93076.75;436.75;61.97
2013-04-03;6.70;659656.70;1016.70;436.88
2013-04-04;6.63;366826.63;1036.63;242.97
2013-04-05;6.65;203316.65;526.65;135.22
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;6.73;277746.73;686.73;186.22
2013-04-09;6.76;379516.76;906.76;258.49
2013-04-10;6.85;492566.85;1116.85;338.83
2013-04-11;6.96;370576.96;746.96;256.87
2013-04-12;7.11;979177.11;1787.11;695.31
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;7.10;471677.10;1297.10;331.66
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;6.70;510496.70;1876.70;347.09
2013-04-18;6.71;566186.71;1116.71;378.22
2013-04-19;6.79;213336.79;466.79;143.99
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;6.74;1215016.74;1346.74;814.10
2013-04-23;6.65;1157976.65;1016.65;764.34
2013-04-24;6.68;338036.68;766.68;223.05
2013-04-25;6.69;642736.69;796.69;424.26
2013-04-26;6.81;91506.81;326.81;61.65
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;6.85;325426.85;676.85;219.56
2013-04-30;6.99;128786.99;476.99;88.37
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;7.00;229667.00;777.00;164.33
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;7.20;621347.20;1347.20;442.17
2013-05-07;7.15;600577.15;777.15;431.35
2013-05-08;7.17;297407.17;657.17;213.12
2013-05-09;7.21;666357.21;1137.21;482.83
2013-05-10;7.20;224017.20;687.20;161.82
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;7.06;509797.06;1117.06;356.75
2013-05-14;7.35;1288247.35;1687.35;924.56
2013-05-15;7.38;2126677.38;3027.38;1586.24
2013-05-16;7.60;1840857.60;2877.60;1395.42
2013-05-17;7.57;527777.57;1297.57;401.51
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;7.67;837657.67;1197.67;644.54
2013-05-21;7.60;390707.60;1047.60;299.13
2013-05-22;7.55;266897.55;647.55;201.62
2013-05-23;7.35;781807.35;1677.35;567.29
2013-05-24;7.65;521177.65;1277.65;393.35
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;7.83;756147.83;1557.83;582.97
2013-05-28;7.79;677697.79;1597.79;533.11
2013-05-29;7.80;475257.80;897.80;365.72
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;7.80;283347.80;667.80;218.81
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;7.72;403107.72;917.72;308.66
2013-06-04;7.75;296527.75;817.75;228.23
2013-06-05;7.80;378797.80;767.80;293.36
2013-06-06;7.80;322637.80;747.80;252.09
2013-06-07;7.70;442977.70;957.70;339.81
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;7.74;529857.74;1277.74;405.09
2013-06-11;7.80;1841837.80;2317.80;1441.90
2013-06-12;8.25;3207378.25;3668.25;2593.04
2013-06-13;8.19;770788.19;1818.19;633.26
2013-06-14;8.03;436308.03;1068.03;355.48
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;8.01;1077148.01;838.01;870.23
2013-06-18;7.95;948657.95;987.95;757.02
2013-06-19;7.95;413247.95;987.95;326.52
2013-06-20;7.63;1527837.63;2547.63;1152.44
2013-06-21;7.55;1023357.55;2237.55;752.80
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;7.49;385627.49;797.49;285.97
2013-06-25;7.75;557477.75;927.75;424.47
2013-06-26;7.60;562747.60;1407.60;426.06
2013-06-27;7.56;465227.56;897.56;354.64
2013-06-28;7.50;695977.50;1087.50;522.84
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;7.95;470377.95;957.95;363.52
2013-07-02;7.99;248027.99;747.99;196.07
2013-07-03;7.99;443367.99;777.99;349.36
2013-07-04;8.18;435888.18;788.18;352.90
2013-07-05;8.19;306538.19;628.19;248.28
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;8.10;301528.10;658.10;241.40
2013-07-09;8.02;333418.02;718.02;265.41
2013-07-10;8.07;115288.07;278.07;92.21
2013-07-11;8.16;487288.16;1038.16;395.05
2013-07-12;8.18;496328.18;1168.18;407.71
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;8.20;176908.20;468.20;144.64
2013-07-16;8.20;190898.20;348.20;155.74
2013-07-17;8.15;365428.15;438.15;296.03
2013-07-18;8.10;404418.10;608.10;326.61
2013-07-19;8.15;402278.15;618.15;325.27
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;8.18;228618.18;468.18;185.21
2013-07-23;8.24;317398.24;608.24;259.71
2013-07-24;8.23;426938.23;1098.23;352.06
2013-07-25;8.25;440788.25;978.25;363.38
2013-07-26;8.20;187408.20;318.20;153.43
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;8.20;226468.20;648.20;185.09
2013-07-30;8.20;226298.20;518.20;185.28
2013-07-31;8.29;1470138.29;1018.29;1207.47
2013-08-01;8.47;1375668.47;2518.47;1150.88
2013-08-02;8.42;1776068.42;2358.42;1515.06
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;8.45;193778.45;628.45;163.59
2013-08-06;8.41;346598.41;658.41;291.58
2013-08-07;8.35;3252328.35;1778.35;2723.36
2013-08-08;8.60;736758.60;1898.60;633.83
2013-08-09;8.85;1328978.85;2108.85;1158.78
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;8.83;561918.83;1228.83;497.05
2013-08-13;8.83;1105098.83;2458.83;966.10
2013-08-14;8.73;452818.73;1038.73;397.59
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;8.62;452878.62;1168.62;389.14
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;8.58;752258.58;1468.58;641.28
2013-08-20;8.65;742048.65;1938.65;626.41
2013-08-21;8.95;1151058.95;2258.95;1017.66
2013-08-22;8.87;1239418.87;2008.87;1106.15
2013-08-23;8.86;1121628.86;1248.86;1001.21
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;9.18;1314919.18;3179.18;1192.02
2013-08-27;8.90;876968.90;2108.90;786.38
2013-08-28;8.85;456228.85;988.85;401.73
2013-08-29;8.90;2256008.90;3828.90;2024.58
2013-08-30;9.04;844689.04;1919.04;765.52
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;9.30;1120109.30;2959.30;1043.33
2013-09-03;9.60;2067579.60;3219.60;1970.66
2013-09-04;9.32;1422689.32;3249.32;1348.95
2013-09-05;8.95;3525248.95;6898.95;3153.32
2013-09-06;9.22;845329.22;2669.22;770.04
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;9.48;828739.48;1959.48;781.40
2013-09-10;9.80;1712369.80;3909.80;1674.38
2013-09-11;9.85;477579.85;1439.85;465.93
2013-09-12;9.97;2706049.97;5119.97;2715.21
2013-09-13;9.90;1538399.90;2299.90;1533.43
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;9.72;1707329.72;2229.72;1690.25
2013-09-17;9.80;392549.80;989.80;383.91
2013-09-18;9.98;1017539.98;1219.98;1009.17
2013-09-19;10.14;18672910.14;36610.14;1902.02
2013-09-20;9.97;1766449.97;2899.97;1749.90
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;9.62;1576739.62;3089.62;1535.27
2013-09-24;9.76;388969.76;1259.76;380.69
2013-09-25;10.09;7785610.09;19410.09;769.18
2013-09-26;10.11;4021710.11;14010.11;404.91
2013-09-27;10.06;5207010.06;14610.06;527.58
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;10.05;4336610.05;13710.05;432.27
2013-10-01;10.10;4598810.10;11210.10;459.16
2013-10-02;9.99;449029.99;1679.99;448.99
2013-10-03;10.18;35169410.18;57110.18;3608.83
2013-10-04;10.18;4304310.18;11610.18;438.32
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;10.18;6956310.18;17010.18;704.69
2013-10-08;10.14;4663210.14;9310.14;474.00
2013-10-09;10.01;7400710.01;10310.01;741.45
2013-10-10;10.06;5215310.06;18110.06;525.91
2013-10-11;9.99;834139.99;1859.99;836.63
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;9.71;1615959.71;3859.71;1578.69
2013-10-15;9.72;670359.72;2379.72;653.76
2013-10-16;9.78;2064089.78;3709.78;1992.19
2013-10-17;10.10;16823710.10;28010.10;1685.10
2013-10-18;10.17;9634710.17;25210.17;968.86
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;10.31;9947010.31;23410.31;1021.53
2013-10-22;10.25;6644210.25;16910.25;684.93
2013-10-23;10.10;5078010.10;12210.10;515.07
2013-10-24;10.03;4150410.03;13710.03;418.08
2013-10-25;10.07;7237510.07;14010.07;728.23
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;9.89;1123849.89;2419.89;1118.93
2013-10-29;9.92;1004199.92;1869.92;991.80
2013-10-30;9.90;822229.90;1679.90;818.38
2013-10-31;9.93;552049.93;1279.93;549.89
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;9.95;29777;111;295.91
2013-11-05;9.94;70262;166;704.90
2013-11-06;10.09;29404;93;295.95
