2007-12-17;18.95;24080818.95;43918.95;9165.47
2007-12-18;19.00;17548619.00;41419.00;6605.89
2007-12-19;18.55;10036118.55;32218.55;3683.88
2007-12-20;18.04;17447118.04;49618.04;6285.11
2007-12-21;18.51;18253218.51;47618.51;6751.43
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;18.60;8416718.60;18118.60;3149.09
2007-12-28;18.55;3838918.55;11318.55;1419.65
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
