2013-02-14;17.69;3408617.69;21017.69;614.68
2013-02-15;17.83;3349017.83;19717.83;587.93
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;17.90;2050317.90;16917.90;362.95
2013-02-19;17.76;1471317.76;9217.76;260.78
2013-02-20;18.04;2412618.04;20418.04;436.41
2013-02-21;17.57;2206217.57;15117.57;388.76
2013-02-22;17.67;1084317.67;10017.67;190.60
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;16.80;2321716.80;16616.80;395.64
2013-02-26;16.02;9923516.02;38316.02;1597.98
2013-02-27;16.07;2350216.07;14516.07;376.79
2013-02-28;15.88;2485415.88;14915.88;398.30
2013-03-01;16.00;9391216.00;48116.00;1421.14
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;17.55;7970817.55;37717.55;1359.24
2013-03-05;17.57;3022617.57;15317.57;527.64
2013-03-06;17.37;1388717.37;6817.37;239.92
2013-03-07;17.23;1512817.23;8317.23;258.94
2013-03-08;17.73;2327517.73;11917.73;405.05
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;18.15;3790318.15;16618.15;687.56
2013-03-12;17.94;1681517.94;11217.94;302.42
2013-03-13;17.99;1325417.99;7217.99;237.12
2013-03-14;17.85;1403217.85;9417.85;248.75
2013-03-15;18.08;1564918.08;9418.08;281.36
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;17.95;896117.95;5417.95;160.77
2013-03-19;17.87;977517.87;5917.87;174.31
2013-03-20;16.55;3115116.55;18716.55;528.78
2013-03-21;17.10;6861917.10;34317.10;1146.27
2013-03-22;17.40;1783417.40;11017.40;303.35
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;16.99;1930516.99;10716.99;334.10
2013-03-26;16.99;1523216.99;8816.99;256.02
2013-03-27;17.10;683617.10;4617.10;116.02
2013-03-28;17.49;1168017.49;7317.49;202.34
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;17.87;5673417.87;24917.87;1010.17
2013-04-03;17.53;2079317.53;11217.53;364.48
2013-04-04;17.79;829417.79;7917.79;144.29
2013-04-05;17.85;2490317.85;10217.85;435.97
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;17.77;1924217.77;11717.77;339.07
2013-04-09;17.50;1160117.50;5617.50;203.30
2013-04-10;17.70;1162517.70;7917.70;203.63
2013-04-11;17.55;668917.55;5217.55;117.72
2013-04-12;17.66;1451817.66;8617.66;255.13
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;18.00;3324618.00;18518.00;600.28
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;17.50;2318917.50;13417.50;409.65
2013-04-18;17.46;1642717.46;9017.46;282.63
2013-04-19;17.16;2280617.16;16517.16;385.74
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;16.67;954316.67;7716.67;160.51
2013-04-23;16.97;2831716.97;17516.97;469.41
2013-04-24;17.40;857017.40;7417.40;147.54
2013-04-25;17.50;695817.50;5017.50;121.78
2013-04-26;17.65;589117.65;5617.65;102.97
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;17.75;793617.75;6217.75;138.93
2013-04-30;18.49;7148718.49;32818.49;1316.50
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;19.35;3526419.35;19819.35;670.62
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;18.78;2927718.78;22618.78;554.21
2013-05-07;18.40;3475018.40;22318.40;640.90
2013-05-08;18.39;1063018.39;6918.39;194.32
2013-05-09;18.43;1117418.43;7618.43;204.70
2013-05-10;18.37;1638818.37;11718.37;298.72
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;18.49;1491818.49;13218.49;275.77
2013-05-14;18.55;1502618.55;7618.55;277.92
2013-05-15;18.48;732218.48;5518.48;134.93
2013-05-16;19.45;3261619.45;16619.45;615.70
2013-05-17;19.33;1530219.33;9619.33;295.25
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;20.01;4723220.01;25520.01;936.19
2013-05-21;19.89;2546419.89;14519.89;503.01
2013-05-22;19.04;2865119.04;16219.04;549.12
2013-05-23;19.33;4277919.33;21819.33;797.77
2013-05-24;19.45;1700819.45;8919.45;329.95
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;19.43;2044919.43;14319.43;392.50
2013-05-28;19.29;1449619.29;10519.29;277.57
2013-05-29;19.10;1097119.10;8019.10;208.77
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;19.44;1379119.44;14419.44;262.54
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;19.30;821519.30;7719.30;157.74
2013-06-04;19.38;2034219.38;13719.38;391.24
2013-06-05;19.35;1026819.35;9319.35;197.97
2013-06-06;19.34;1441719.34;10319.34;277.64
2013-06-07;19.23;720419.23;8019.23;137.59
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;19.33;1516019.33;10619.33;289.92
2013-06-11;19.40;1894219.40;10919.40;361.45
2013-06-12;20.10;6544220.10;30120.10;1304.65
2013-06-13;19.98;4408919.98;16319.98;885.66
2013-06-14;20.37;4728120.37;26220.37;964.71
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;20.25;545520.25;4520.25;109.65
2013-06-18;20.20;702720.20;5220.20;140.67
2013-06-19;20.13;957920.13;2420.13;192.74
2013-06-20;19.10;2995319.10;16919.10;581.61
2013-06-21;19.12;4145119.12;29519.12;767.35
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;19.66;637419.66;6719.66;124.35
2013-06-25;20.00;1043420.00;7320.00;209.30
2013-06-26;19.98;446519.98;3219.98;88.38
2013-06-27;19.70;526219.70;5119.70;104.23
2013-06-28;19.98;4684919.98;32519.98;936.36
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;19.95;889019.95;10219.95;175.54
2013-07-02;20.50;4136120.50;24520.50;849.72
2013-07-03;20.39;472520.39;3920.39;96.03
2013-07-04;20.34;481020.34;3220.34;97.38
2013-07-05;20.10;985120.10;7220.10;197.66
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;20.00;589720.00;5320.00;117.26
2013-07-09;19.98;1510419.98;4419.98;300.78
2013-07-10;20.34;886220.34;5220.34;176.92
2013-07-11;20.75;1341320.75;8320.75;276.94
2013-07-12;21.00;3579121.00;16521.00;748.62
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;23.33;13948223.33;74523.33;3161.76
2013-07-16;23.72;6486923.72;41323.72;1534.44
2013-07-17;23.44;2952023.44;16923.44;687.54
2013-07-18;23.39;1931823.39;12623.39;445.93
2013-07-19;24.31;11736024.31;32024.31;2849.98
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;26.40;8072526.40;58126.40;2090.78
2013-07-23;26.89;17545226.89;58226.89;4698.78
2013-07-24;27.45;3166727.45;23727.45;861.75
2013-07-25;27.20;2917427.20;21727.20;790.63
2013-07-26;28.50;3283528.50;26528.50;924.34
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;28.60;2877728.60;22728.60;829.48
2013-07-30;28.19;3868428.19;25128.19;1078.84
2013-07-31;28.50;18118928.50;77128.50;5128.78
2013-08-01;29.55;7991829.55;28329.55;2276.64
2013-08-02;30.80;7158430.80;33030.80;2174.59
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;30.80;2515030.80;17830.80;774.02
2013-08-06;30.30;3092230.30;17830.30;933.04
2013-08-07;30.97;1850430.97;14130.97;563.35
2013-08-08;32.40;3716432.40;24232.40;1197.61
2013-08-09;32.64;3728632.64;27532.64;1221.61
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;32.31;2729632.31;20932.31;896.24
2013-08-13;32.26;3540032.26;29332.26;1125.23
2013-08-14;33.50;2619633.50;22833.50;865.32
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;34.95;3192534.95;29534.95;1103.81
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;35.71;5015735.71;42735.71;1805.83
2013-08-20;36.03;1450736.03;18036.03;521.35
2013-08-21;36.40;1697136.40;17836.40;618.70
2013-08-22;36.55;2036736.55;14336.55;741.10
2013-08-23;36.45;2847036.45;17936.45;1038.60
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;35.43;4622435.43;41035.43;1624.69
2013-08-27;33.49;10635233.49;57333.49;3587.80
2013-08-28;33.49;3521233.49;24033.49;1158.93
2013-08-29;33.99;1759833.99;19433.99;592.46
2013-08-30;34.94;2036934.94;14934.94;700.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;37.00;7255737.00;38537.00;2660.16
2013-09-03;37.00;6269537.00;18937.00;2320.66
2013-09-04;36.59;5561636.59;23836.59;2021.81
2013-09-05;34.70;12590534.70;68734.70;4282.25
2013-09-06;36.06;2462436.06;29836.06;877.81
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;38.60;16322338.60;69838.60;6084.48
2013-09-10;41.39;15025241.39;64541.39;6142.50
2013-09-11;45.69;15441445.69;96645.69;6753.80
2013-09-12;46.54;9359146.54;85546.54;4245.50
2013-09-13;46.27;3732646.27;40446.27;1712.49
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;50.50;18152550.50;98550.50;9071.89
2013-09-17;51.40;8199551.40;82251.40;4214.97
2013-09-18;50.30;6252050.30;64850.30;3145.23
2013-09-19;48.38;5905448.38;65148.38;2886.95
2013-09-20;48.50;12249848.50;121848.50;5670.05
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;47.77;1759547.77;22347.77;848.69
2013-09-24;44.21;9557944.21;72444.21;4328.96
2013-09-25;42.01;10703442.01;102942.01;4529.54
2013-09-26;44.28;5654244.28;62844.28;2446.47
2013-09-27;46.61;6426946.61;53046.61;2972.84
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;46.51;5050946.51;43346.51;2349.25
2013-10-01;44.89;10495844.89;96344.89;4937.04
2013-10-02;42.09;5076742.09;60542.09;2206.82
2013-10-03;43.50;3791643.50;36543.50;1651.32
2013-10-04;44.90;2415344.90;19344.90;1067.57
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;44.20;1803144.20;22744.20;792.95
2013-10-08;42.80;3920642.80;25642.80;1686.40
2013-10-09;41.26;5585241.26;48241.26;2335.41
2013-10-10;45.98;7703645.98;72345.98;3346.57
2013-10-11;47.00;6905247.00;68347.00;3298.77
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;46.03;1838946.03;25946.03;858.22
2013-10-15;45.90;1550545.90;22845.90;717.42
2013-10-16;44.30;2981744.30;38144.30;1323.94
2013-10-17;44.90;1503844.90;20744.90;680.52
2013-10-18;44.21;819444.21;13044.21;364.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;44.00;1262144.00;16244.00;557.30
2013-10-22;44.23;4038344.23;38244.23;1809.31
2013-10-23;44.75;1705844.75;16244.75;764.99
2013-10-24;45.36;2420745.36;13845.36;1089.33
2013-10-25;45.09;880845.09;11145.09;398.21
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;45.04;717245.04;13245.04;324.91
2013-10-29;44.21;2028744.21;27044.21;897.87
2013-10-30;43.54;2926443.54;31443.54;1264.68
2013-10-31;45.00;2457745.00;27145.00;1097.19
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;47.40;47141;548;2227.35
2013-11-05;45.65;26580;359;1243.77
2013-11-06;46.00;7682;118;351.04
