2012-05-25;18.70;3174918.70;13818.70;583.57
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;19.50;4237919.50;20919.50;815.87
2012-05-29;19.50;2000719.50;11819.50;390.75
2012-05-30;19.20;1900819.20;11319.20;364.58
2012-05-31;19.35;1827119.35;11419.35;346.88
2012-06-01;18.42;756418.42;7218.42;141.31
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;18.28;4596318.28;19918.28;831.78
2012-06-05;17.69;5127817.69;26517.69;895.77
2012-06-06;17.49;4750117.49;23517.49;822.22
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;17.50;9836117.50;35617.50;1656.78
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;18.20;4691618.20;20318.20;853.87
2012-06-12;18.15;1774818.15;10218.15;321.52
2012-06-13;18.70;958218.70;7418.70;176.78
2012-06-14;19.10;3359619.10;18919.10;641.02
2012-06-15;19.00;1130719.00;5819.00;214.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;19.42;3275819.42;15519.42;636.19
2012-06-19;19.70;4556319.70;18819.70;892.98
2012-06-20;19.66;1474219.66;10019.66;292.18
2012-06-21;19.34;1701119.34;9819.34;328.74
2012-06-22;18.86;2571318.86;14318.86;483.51
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;19.00;2813519.00;14719.00;522.56
2012-06-26;19.24;1827819.24;12219.24;351.69
2012-06-27;19.24;1221219.24;7019.24;235.29
2012-06-28;19.17;1606819.17;5719.17;307.87
2012-06-29;19.38;1121519.38;6419.38;216.26
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;19.40;1192519.40;6519.40;230.30
2012-07-03;19.30;2241319.30;10119.30;429.05
2012-07-04;20.00;7363320.00;37720.00;1461.95
2012-07-05;20.06;3730020.06;20720.06;749.45
2012-07-06;20.30;1005120.30;7020.30;202.55
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;21.25;17654221.25;83221.25;3759.94
2012-07-10;21.00;4069521.00;24221.00;867.19
2012-07-11;20.09;7266820.09;34120.09;1455.21
2012-07-12;19.97;7794219.97;34019.97;1502.78
2012-07-13;21.19;3894621.19;20621.19;803.43
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;21.00;1438721.00;12121.00;303.61
2012-07-17;21.59;2587421.59;16021.59;552.97
2012-07-18;21.75;4389721.75;12821.75;948.16
2012-07-19;21.39;2497721.39;13221.39;536.11
2012-07-20;20.70;3470820.70;18720.70;745.69
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;19.65;3962619.65;28719.65;787.19
2012-07-24;19.98;2265319.98;10319.98;448.22
2012-07-25;19.49;1615419.49;10519.49;317.19
2012-07-26;19.00;3428919.00;20719.00;656.27
2012-07-27;18.30;9194618.30;53418.30;1671.13
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;18.59;1803018.59;13918.59;328.58
2012-07-31;18.70;2112518.70;13418.70;387.36
2012-08-01;19.29;2124419.29;16719.29;406.29
2012-08-02;19.19;601719.19;5919.19;115.82
2012-08-03;19.09;899419.09;6219.09;171.34
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;18.97;1244818.97;5818.97;235.21
2012-08-07;18.70;2057518.70;8918.70;384.31
2012-08-08;18.84;784618.84;3418.84;146.69
2012-08-09;18.90;1073218.90;9318.90;204.88
2012-08-10;18.90;343218.90;3718.90;64.32
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;18.66;1378118.66;6118.66;257.92
2012-08-14;18.57;825218.57;6118.57;154.12
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;18.49;2213318.49;13618.49;399.17
2012-08-17;18.40;1818218.40;8918.40;330.43
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;17.86;1348217.86;8217.86;243.38
2012-08-21;17.85;1114017.85;7517.85;199.93
2012-08-22;17.78;1648117.78;11317.78;292.73
2012-08-23;16.00;9543416.00;48216.00;1580.50
2012-08-24;17.00;36373217.00;94617.00;5559.44
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;17.45;8782617.45;41617.45;1532.13
2012-08-28;17.37;2547417.37;14417.37;436.93
2012-08-29;15.77;6696615.77;34315.77;1091.65
2012-08-30;12.80;59159912.80;184312.80;8030.29
2012-08-31;12.50;53033512.50;165012.50;6097.52
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;13.40;11719513.40;58613.40;1522.98
2012-09-04;13.25;4312713.25;26713.25;559.95
2012-09-05;12.79;6944112.79;29012.79;866.71
2012-09-06;13.55;5050113.55;27813.55;665.37
2012-09-07;14.68;17794114.68;76014.68;2574.74
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;15.01;9178315.01;49915.01;1383.12
2012-09-11;14.50;7948914.50;31314.50;1172.32
2012-09-12;14.42;3349414.42;19614.42;485.37
2012-09-13;14.09;2969014.09;16414.09;414.45
2012-09-14;14.05;2564514.05;17514.05;368.06
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;14.60;2899414.60;16714.60;418.13
2012-09-18;14.29;844514.29;7214.29;121.24
2012-09-19;13.20;8905013.20;46613.20;1201.43
2012-09-20;14.12;8459914.12;29414.12;1162.77
2012-09-21;15.51;17014015.51;65515.51;2585.48
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;16.30;6614616.30;35116.30;1075.73
2012-09-25;16.31;6157416.31;28516.31;991.44
2012-09-26;16.08;1339516.08;10016.08;214.49
2012-09-27;16.19;2443916.19;14116.19;395.25
2012-09-28;16.31;4154916.31;29016.31;683.38
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;16.28;3407716.28;21116.28;540.46
2012-10-02;16.35;3337716.35;14816.35;539.50
2012-10-03;16.46;4152316.46;18616.46;691.98
2012-10-04;16.13;6936416.13;18916.13;1111.58
2012-10-05;16.09;3727416.09;18116.09;594.96
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;15.35;3606315.35;22415.35;560.74
2012-10-09;15.20;2699115.20;15415.20;408.13
2012-10-10;14.39;6361614.39;30314.39;934.79
2012-10-11;14.98;3778914.98;23814.98;556.97
2012-10-12;14.55;1212214.55;10914.55;178.48
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;14.77;1944114.77;11214.77;288.76
2012-10-16;14.53;965814.53;7714.53;141.99
2012-10-17;14.30;1726414.30;10514.30;247.01
2012-10-18;13.81;3660913.81;20813.81;510.92
2012-10-19;13.37;4363413.37;23113.37;588.19
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;13.24;1988413.24;10013.24;259.79
2012-10-23;13.05;2164913.05;10913.05;288.97
2012-10-24;13.79;1923613.79;9213.79;260.15
2012-10-25;13.45;1444813.45;9513.45;198.21
2012-10-26;13.57;470413.57;5313.57;62.73
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;13.39;968513.39;6813.39;127.99
2012-10-30;13.09;1665713.09;9513.09;217.30
2012-10-31;13.00;2490013.00;17113.00;320.49
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;12.90;486012.90;5212.90;63.09
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;13.40;1424213.40;8413.40;186.93
2012-11-06;13.48;912013.48;6413.48;122.59
2012-11-07;13.29;1569013.29;8913.29;207.18
2012-11-08;12.75;2364912.75;13512.75;303.80
2012-11-09;12.45;3771712.45;26612.45;468.53
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;11.60;3973211.60;24211.60;472.01
2012-11-13;12.31;4253712.31;21912.31;511.34
2012-11-14;12.70;10650712.70;37812.70;1322.90
2012-11-15;14.73;17724514.73;92114.73;2494.13
2012-11-16;15.00;9284215.00;53815.00;1402.45
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;15.60;6776015.60;26915.60;1054.32
2012-11-20;15.68;3157115.68;18815.68;491.88
2012-11-21;15.31;1904515.31;10015.31;294.24
2012-11-22;14.60;5039714.60;26314.60;749.13
2012-11-23;14.65;6533714.65;23014.65;959.70
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;13.69;8299213.69;27813.69;1161.85
2012-11-27;13.16;6944813.16;28213.16;920.73
2012-11-28;13.42;4853913.42;18013.42;650.58
2012-11-29;14.20;5061314.20;22714.20;705.69
2012-11-30;13.93;5340213.93;19213.93;737.15
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;13.66;1105713.66;8013.66;152.60
2012-12-04;13.25;3692813.25;20613.25;486.52
2012-12-05;13.40;1444613.40;7213.40;194.96
2012-12-06;13.44;1183013.44;7913.44;157.82
2012-12-07;13.30;1226413.30;7313.30;163.60
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;13.75;3029513.75;13813.75;416.00
2012-12-11;13.46;1214313.46;4613.46;164.69
2012-12-12;13.50;4804913.50;14113.50;658.01
2012-12-13;13.45;704013.45;5413.45;94.91
2012-12-14;13.60;1838413.60;9113.60;247.07
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;13.37;4993913.37;8813.37;674.47
2012-12-18;13.88;7252313.88;26313.88;996.92
2012-12-19;13.60;3436013.60;12813.60;475.84
2012-12-20;14.50;9203214.50;23414.50;1281.58
2012-12-21;15.49;12255415.49;51115.49;1873.73
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;15.40;2313215.40;15115.40;359.33
2012-12-28;14.85;3798814.85;22914.85;570.47
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
