2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.00;350652.00;552.00;138.28
2010-03-09;1.99;146391.99;191.99;58.04
2010-03-10;2.00;408352.00;472.00;160.84
2010-03-11;1.99;764591.99;831.99;301.31
2010-03-12;2.06;1637852.06;1462.06;656.85
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.11;1580502.11;1322.11;654.77
2010-03-16;2.30;3284142.30;2252.30;1482.14
2010-03-17;2.27;1013022.27;602.27;461.91
2010-03-18;2.26;325112.26;452.26;146.26
2010-03-19;2.26;442772.26;402.26;200.03
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.26;313122.26;342.26;140.53
2010-03-23;2.26;178562.26;152.26;80.05
2010-03-24;2.27;514752.27;352.27;232.55
2010-03-25;2.28;861172.28;412.28;388.81
2010-03-26;2.25;352562.25;232.25;158.65
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.23;1033362.23;322.23;461.90
2010-03-30;2.20;1869292.20;902.20;808.22
2010-03-31;2.23;583402.23;452.23;258.41
2010-04-01;2.24;356692.24;272.24;157.63
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.24;296502.24;242.24;132.19
2010-04-07;2.34;2915402.34;1342.34;1329.93
2010-04-08;2.33;966632.33;482.33;444.24
2010-04-09;2.32;224092.32;292.32;103.27
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.27;322492.27;312.27;146.87
2010-04-13;2.24;306492.24;362.24;136.08
2010-04-14;2.27;99722.27;212.27;44.97
2010-04-15;2.24;33572.24;82.24;15.11
2010-04-16;2.26;137322.26;162.26;61.27
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.22;234452.22;242.22;102.89
2010-04-20;2.22;375782.22;262.22;162.51
2010-04-21;2.21;142702.21;242.21;62.05
2010-04-22;2.20;139572.20;132.20;61.02
2010-04-23;2.19;339872.19;302.19;149.72
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.23;494912.23;622.23;222.58
2010-04-27;2.26;1198302.26;932.26;552.66
2010-04-28;2.28;211772.28;232.28;96.24
2010-04-29;2.30;184512.30;232.30;83.92
2010-04-30;2.31;120502.31;162.31;55.03
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.29;92742.29;192.29;42.58
2010-05-05;2.25;465382.25;352.25;207.47
2010-05-06;2.25;180842.25;222.25;80.68
2010-05-07;2.19;208102.19;272.19;91.34
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.25;304832.25;282.25;136.99
2010-05-11;2.24;226712.24;192.24;101.71
2010-05-12;2.30;258212.30;192.30;117.76
2010-05-13;2.30;420722.30;282.30;193.68
2010-05-14;2.43;7876432.43;4672.43;3971.59
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.45;612292.45;832.45;295.91
2010-05-18;2.65;2444992.65;1992.65;1271.30
2010-05-19;2.51;657632.51;612.51;335.36
2010-05-20;2.46;614552.46;532.46;303.97
2010-05-21;2.45;548622.45;542.45;267.48
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.52;341302.52;432.52;170.10
2010-05-25;2.59;3291622.59;2482.59;1744.86
2010-05-26;2.57;718602.57;712.57;369.78
2010-05-27;2.51;437772.51;402.51;223.52
2010-05-28;2.41;637452.41;912.41;309.46
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.48;394032.48;542.48;193.62
2010-06-01;2.54;732242.54;692.54;367.77
2010-06-02;2.59;491172.59;472.59;254.23
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.56;197752.56;392.56;100.80
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.53;270092.53;472.53;133.42
2010-06-08;2.53;149752.53;332.53;74.92
2010-06-09;2.45;81152.45;172.45;40.09
2010-06-10;2.49;97022.49;182.49;47.83
2010-06-11;2.51;33872.51;62.51;16.75
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.46;145592.46;152.46;72.04
2010-06-15;2.46;135292.46;242.46;66.57
2010-06-16;2.49;70002.49;122.49;34.90
2010-06-17;2.45;82502.45;52.45;40.47
2010-06-18;2.49;269002.49;252.49;132.01
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.46;232362.46;242.46;114.41
2010-06-22;2.40;304122.40;362.40;148.02
2010-06-23;2.35;90352.35;152.35;42.81
2010-06-24;2.39;538052.39;512.39;250.77
2010-06-25;2.48;402772.48;412.48;198.84
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.51;358312.51;202.51;177.17
2010-06-29;2.50;211502.50;182.50;105.45
2010-06-30;2.50;74742.50;122.50;36.87
2010-07-01;2.51;383112.51;422.51;191.16
2010-07-02;2.54;10002.54;32.54;4.98
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.38;269662.38;432.38;130.00
2010-07-06;2.41;147382.41;192.41;70.32
2010-07-07;2.41;205472.41;62.41;99.04
2010-07-08;2.43;84992.43;162.43;40.49
2010-07-09;2.45;90092.45;112.45;43.84
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.45;18902.45;22.45;9.26
2010-07-13;2.40;30902.40;62.40;14.78
2010-07-14;2.42;495562.42;302.42;239.69
2010-07-15;2.45;77502.45;112.45;37.08
2010-07-16;2.44;61412.44;72.44;30.03
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.43;65802.43;82.43;32.06
2010-07-20;2.39;10982.39;32.39;5.25
2010-07-21;2.39;46952.39;112.39;22.54
2010-07-22;2.40;304552.40;292.40;146.44
2010-07-23;2.41;233662.41;302.41;113.94
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.54;432772.54;542.54;215.68
2010-07-27;2.55;607302.55;402.55;313.16
2010-07-28;2.51;355672.51;302.51;178.82
2010-07-29;2.46;314872.46;292.46;154.17
2010-07-30;2.39;220812.39;302.39;106.32
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.41;356352.41;432.41;173.72
2010-08-03;2.49;1413742.49;782.49;702.84
2010-08-04;2.46;126242.46;162.46;61.13
2010-08-05;2.45;50002.45;32.45;24.50
2010-08-06;2.45;76502.45;122.45;36.92
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.37;389372.37;372.37;185.98
2010-08-10;2.37;224162.37;242.37;105.52
2010-08-11;2.35;340452.35;232.35;158.91
2010-08-12;2.42;266332.42;262.42;126.80
2010-08-13;2.41;50602.41;32.41;23.98
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.41;330912.41;182.41;158.60
2010-08-17;2.44;12.44;12.44;0.00
2010-08-18;2.39;173542.39;162.39;83.13
2010-08-19;2.41;200092.41;242.41;97.00
2010-08-20;2.42;122072.42;182.42;58.81
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.45;76942.45;162.45;37.33
2010-08-24;2.45;136332.45;82.45;65.74
2010-08-25;2.45;89852.45;132.45;43.72
2010-08-26;2.47;164992.47;212.47;80.49
2010-08-27;2.40;422822.40;242.40;204.00
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.44;158292.44;212.44;76.98
2010-08-31;2.44;48332.44;92.44;23.38
2010-09-01;2.45;272182.45;282.45;135.00
2010-09-02;2.37;530622.37;532.37;253.52
2010-09-03;2.40;405752.40;332.40;195.70
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.42;77862.42;142.42;37.27
2010-09-07;2.37;82722.37;142.37;39.27
2010-09-08;2.36;111592.36;192.36;52.91
2010-09-09;2.40;178382.40;122.40;85.25
2010-09-10;2.39;75432.39;92.39;36.03
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.37;83502.37;172.37;39.48
2010-09-14;2.40;337442.40;282.40;160.81
2010-09-15;2.40;71032.40;152.40;33.94
2010-09-16;2.41;244262.41;272.41;117.67
2010-09-17;2.48;985322.48;712.48;483.46
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.56;2965742.56;2272.56;1529.83
2010-09-21;2.46;641242.46;672.46;320.42
2010-09-22;2.42;973592.42;542.42;469.17
2010-09-23;2.43;245712.43;182.43;118.12
2010-09-24;2.39;187962.39;252.39;89.78
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.42;183292.42;222.42;87.61
2010-09-28;2.39;366852.39;372.39;176.83
2010-09-29;2.41;278722.41;422.41;134.15
2010-09-30;2.40;234942.40;232.40;112.68
2010-10-01;2.40;144282.40;142.40;68.80
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.44;430982.44;372.44;209.33
2010-10-05;2.44;147772.44;172.44;71.88
2010-10-06;2.40;193842.40;252.40;93.64
2010-10-07;2.34;1057422.34;1032.34;496.41
2010-10-08;2.38;118092.38;112.38;55.56
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.37;48612.37;92.37;22.77
2010-10-12;2.35;118692.35;232.35;55.25
2010-10-13;2.35;89672.35;112.35;42.05
2010-10-14;2.35;39402.35;112.35;18.46
2010-10-15;2.31;812982.31;522.31;376.21
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.31;93002.31;192.31;42.32
2010-10-19;2.37;148772.37;272.37;69.24
2010-10-20;2.34;73932.34;162.34;34.06
2010-10-21;2.35;59382.35;82.35;27.74
2010-10-22;2.35;94582.35;162.35;44.21
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.30;230222.30;262.30;106.12
2010-10-26;2.28;117582.28;222.28;53.50
2010-10-27;2.22;445782.22;582.22;199.35
2010-10-28;2.10;1093012.10;972.10;468.63
2010-10-29;2.13;676702.13;632.13;288.42
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.04;1103502.04;1222.04;459.65
2010-11-03;2.07;205252.07;382.07;85.31
2010-11-04;2.05;695172.05;652.05;290.37
2010-11-05;2.04;745562.04;472.04;305.08
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.99;2497451.99;1921.99;991.81
2010-11-09;2.05;2411812.05;1552.05;968.05
2010-11-10;2.01;2390532.01;1812.01;987.17
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.01;2661992.01;1142.01;1064.08
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.04;257282.04;352.04;105.55
2010-11-16;2.01;1070752.01;1042.01;427.36
2010-11-17;1.95;1648111.95;971.95;646.86
2010-11-18;1.92;1402861.92;1051.92;540.09
2010-11-19;1.94;353681.94;381.94;136.74
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.93;331731.93;271.93;128.07
2010-11-23;1.94;606151.94;381.94;230.23
2010-11-24;1.90;58861.90;101.90;22.47
2010-11-25;1.92;139371.92;241.92;53.25
2010-11-26;1.99;442091.99;461.99;173.92
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.95;1262941.95;771.95;507.99
2010-11-30;1.98;233281.98;151.98;92.15
2010-12-01;1.98;680921.98;541.98;271.80
2010-12-02;2.00;401502.00;342.00;160.59
2010-12-03;1.97;250661.97;271.97;99.41
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.96;653901.96;511.96;253.06
2010-12-07;1.94;226101.94;321.94;87.67
2010-12-08;1.95;295541.95;161.95;115.10
2010-12-09;1.95;580111.95;251.95;226.25
2010-12-10;1.95;182381.95;391.95;70.48
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.96;52961.96;91.96;20.49
2010-12-14;1.94;229381.94;251.94;88.75
2010-12-15;1.90;473471.90;521.90;180.35
2010-12-16;1.87;680331.87;601.87;255.41
2010-12-17;1.88;558391.88;301.88;210.71
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.88;479341.88;461.88;177.93
2010-12-21;1.84;529791.84;511.84;195.59
2010-12-22;1.86;295351.86;391.86;108.40
2010-12-23;1.87;275531.87;231.87;101.88
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.86;1141371.86;301.86;424.26
2010-12-28;1.82;1735881.82;811.82;637.08
2010-12-29;1.84;189781.84;221.84;69.72
2010-12-30;1.87;238161.87;251.87;87.12
2010-12-31;1.86;12071.86;51.86;4.45
