2013-03-01;1.38;164641.38;111.38;22.05
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;1.38;69201.38;91.38;9.54
2013-03-05;1.35;58121.35;21.35;7.85
2013-03-06;1.38;130021.38;41.38;17.58
2013-03-07;1.37;245691.37;151.37;33.51
2013-03-08;1.37;60601.37;61.37;8.30
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.46;504191.46;381.46;70.57
2013-03-12;1.40;354671.40;301.40;51.30
2013-03-13;1.41;359511.41;171.41;50.82
2013-03-14;1.43;306741.43;131.43;43.16
2013-03-15;1.46;65581.46;121.46;9.53
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.45;59971.45;31.45;8.59
2013-03-19;1.46;41001.46;61.46;5.95
2013-03-20;1.44;61751.44;101.44;8.87
2013-03-21;1.45;140941.45;121.45;20.00
2013-03-22;1.47;894471.47;681.47;132.63
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.45;228731.45;161.45;33.17
2013-03-26;1.47;129381.47;131.47;18.64
2013-03-27;1.46;570151.46;461.46;84.21
2013-03-28;1.50;895211.50;591.50;134.32
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.53;171001.53;201.53;26.10
2013-04-03;1.50;81411.50;141.50;12.30
2013-04-04;1.51;129711.51;191.51;19.13
2013-04-05;1.49;78341.49;91.49;11.53
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.48;60111.48;91.48;8.81
2013-04-09;1.46;389621.46;151.46;56.78
2013-04-10;1.45;113431.45;81.45;16.58
2013-04-11;1.45;66001.45;81.45;9.62
2013-04-12;1.43;442741.43;451.43;63.13
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.37;99851.37;131.37;13.87
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.36;90001.36;51.36;12.31
2013-04-18;1.37;298101.37;211.37;39.10
2013-04-19;1.39;74691.39;61.39;10.38
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.38;138501.38;111.38;19.29
2013-04-23;1.39;78251.39;91.39;10.62
2013-04-24;1.37;179701.37;141.37;23.63
2013-04-25;1.40;144501.40;131.40;19.79
2013-04-26;1.40;13701.40;31.40;1.92
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.31;881281.31;561.31;112.19
2013-04-30;1.27;117361.27;101.27;14.84
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.27;46861.27;51.27;5.97
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.31;118861.31;121.31;15.43
2013-05-07;1.31;157721.31;181.31;20.59
2013-05-08;1.31;66201.31;71.31;8.64
2013-05-09;1.32;21001.32;31.32;2.77
2013-05-10;1.31;43691.31;61.31;5.73
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.31;19831.31;51.31;2.60
2013-05-14;1.32;31151.32;41.32;4.05
2013-05-15;1.28;219301.28;151.28;28.15
2013-05-16;1.27;255351.27;141.27;32.63
2013-05-17;1.32;232591.32;161.32;30.56
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.32;144441.32;111.32;19.08
2013-05-21;1.33;290031.33;141.33;37.82
2013-05-22;1.31;135501.31;41.31;17.87
2013-05-23;1.30;73991.30;111.30;9.43
2013-05-24;1.27;17661.27;31.27;2.26
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.29;81671.29;51.29;10.50
2013-05-28;1.29;311411.29;121.29;40.27
2013-05-29;1.30;236251.30;71.30;30.58
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.29;139551.29;161.29;17.95
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.28;72981.28;111.28;9.34
2013-06-04;1.28;6401.28;31.28;0.82
2013-06-05;1.28;24871.28;31.28;3.18
2013-06-06;1.29;69001.29;61.29;8.90
2013-06-07;1.30;28891.30;81.30;3.74
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.27;299851.27;111.27;38.38
2013-06-11;1.25;122471.25;81.25;15.39
2013-06-12;1.28;97551.28;81.28;12.41
2013-06-13;1.28;139001.28;81.28;17.78
2013-06-14;1.28;2481.28;21.28;0.32
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.28;156111.28;71.28;19.97
2013-06-18;1.26;65201.26;41.26;8.28
2013-06-19;1.25;176091.25;101.25;22.05
2013-06-20;1.27;501.27;11.27;0.06
2013-06-21;1.17;111311.17;191.17;13.27
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.20;83381.20;71.20;9.99
2013-06-25;1.25;142051.25;101.25;17.20
2013-06-26;1.20;23091.20;41.20;2.79
2013-06-27;1.23;15251.23;31.23;1.83
2013-06-28;1.23;38331.23;51.23;4.68
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.23;24391.23;61.23;3.00
2013-07-02;1.24;1001.24;11.24;0.12
2013-07-03;1.25;55441.25;81.25;6.82
2013-07-04;1.26;101.26;11.26;0.01
2013-07-05;1.24;22001.24;61.24;2.68
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.24;201.24;11.24;0.02
2013-07-09;1.24;4351.24;21.24;0.54
2013-07-10;1.24;101.24;11.24;0.01
2013-07-11;1.21;10301.21;21.21;1.25
2013-07-12;1.20;11201.20;51.20;1.35
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.24;201.24;11.24;0.02
2013-07-16;1.24;201.24;11.24;0.02
2013-07-17;1.24;101.24;11.24;0.01
2013-07-18;1.24;59001.24;71.24;7.30
2013-07-19;1.22;30501.22;71.22;3.70
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.22;154141.22;121.22;19.09
2013-07-23;1.23;48201.23;71.23;5.81
2013-07-24;1.22;91881.22;121.22;11.20
2013-07-25;1.20;106941.20;111.20;12.81
2013-07-26;1.25;80991.25;121.25;9.89
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.27;1061.27;31.27;0.13
2013-07-30;1.26;101.26;11.26;0.01
2013-07-31;1.27;3501.27;31.27;0.43
2013-08-01;1.26;14551.26;51.26;1.81
2013-08-02;1.24;31101.24;61.24;3.86
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.25;91921.25;51.25;11.49
2013-08-06;1.30;388981.30;211.30;49.99
2013-08-07;1.31;91861.31;81.31;11.93
2013-08-08;1.34;380641.34;181.34;50.33
2013-08-09;1.38;76481.38;101.38;10.32
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.37;20201.37;41.37;2.74
2013-08-13;1.33;35101.33;21.33;4.67
2013-08-14;1.37;256101.37;141.37;35.09
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.27;352211.27;271.27;45.02
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.24;245811.24;131.24;31.11
2013-08-20;1.30;54101.30;51.30;6.91
2013-08-21;1.32;101.32;11.32;0.01
2013-08-22;1.30;12911.30;41.30;1.68
2013-08-23;1.30;51201.30;51.30;6.40
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.30;42311.30;51.30;5.43
2013-08-27;1.30;101.30;11.30;0.01
2013-08-28;1.29;25101.29;41.29;3.24
2013-08-29;1.26;58101.26;41.26;7.33
2013-08-30;1.26;12101.26;21.26;1.53
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.26;15201.26;31.26;1.92
2013-09-03;1.20;119141.20;111.20;14.48
2013-09-04;1.27;62821.27;121.27;7.79
2013-09-05;1.21;38901.21;51.21;4.73
2013-09-06;1.23;174111.23;61.23;20.91
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.24;17101.24;51.24;2.12
2013-09-10;1.25;16211.25;41.25;2.00
2013-09-11;1.23;33441.23;91.23;4.15
2013-09-12;1.20;29471.20;61.20;3.59
2013-09-13;1.21;45051.21;91.21;5.46
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.25;4921.25;21.25;0.60
2013-09-17;1.21;30051.21;31.21;3.64
2013-09-18;1.23;104101.23;91.23;12.84
2013-09-19;1.23;105061.23;81.23;12.92
2013-09-20;1.23;197811.23;101.23;24.26
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.20;71071.20;91.20;8.53
2013-09-24;1.16;125611.16;181.16;14.97
2013-09-25;1.19;43501.19;51.19;5.19
2013-09-26;1.20;145331.20;81.20;17.56
2013-09-27;1.21;20101.21;51.21;2.43
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.18;53101.18;61.18;6.35
2013-10-01;1.17;44651.17;61.17;5.22
2013-10-02;1.17;172831.17;131.17;20.22
2013-10-03;1.15;260501.15;231.15;29.96
2013-10-04;1.15;150001.15;51.15;17.25
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.14;111601.14;71.14;12.77
2013-10-08;1.15;774501.15;141.15;89.07
2013-10-09;1.15;859361.15;131.15;98.83
2013-10-10;1.17;125001.17;71.17;14.63
2013-10-11;1.17;7001.17;31.17;0.82
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.17;64001.17;51.17;7.49
2013-10-15;1.17;566401.17;121.17;66.27
2013-10-16;1.19;75101.19;71.19;8.84
2013-10-17;1.18;114901.18;71.18;13.56
2013-10-18;1.18;201011.18;71.18;23.73
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.18;34811.18;51.18;4.11
2013-10-22;1.18;233901.18;91.18;27.60
2013-10-23;1.18;131001.18;71.18;15.46
2013-10-24;1.18;01.18;01.18;0.00
2013-10-25;1.18;3361.18;31.18;0.40
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.18;501.18;11.18;0.06
2013-10-29;1.18;130301.18;81.18;15.41
2013-10-30;1.17;39161.17;41.17;4.58
2013-10-31;1.22;135331.22;101.22;16.24
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.20;2590;2;3.11
2013-11-05;1.20;4000;3;4.80
2013-11-06;1.17;2500;3;2.93
