2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.94;90884.94;514.94;89.44
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;5.00;104915.00;595.00;103.98
2008-05-27;5.05;198505.05;505.05;199.45
2008-05-28;5.25;2504035.25;3755.25;2637.93
2008-05-29;5.17;648275.17;1475.17;676.48
2008-05-30;5.12;166955.12;545.12;170.05
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;5.00;208555.00;845.00;209.09
2008-06-03;5.00;505615.00;725.00;499.85
2008-06-04;4.93;303524.93;694.93;297.98
2008-06-05;4.70;769024.70;1554.70;728.87
2008-06-06;4.69;633394.69;1314.69;591.07
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;4.49;485514.49;1084.49;435.58
2008-06-10;4.34;293324.34;764.34;252.09
2008-06-11;4.40;427974.40;924.40;371.13
2008-06-12;4.69;578034.69;1084.69;516.27
2008-06-13;5.02;470105.02;1145.02;459.19
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;5.15;1040495.15;2075.15;1079.44
2008-06-17;5.17;497615.17;615.17;514.25
2008-06-18;5.09;132675.09;375.09;135.22
2008-06-19;5.00;162845.00;855.00;162.80
2008-06-20;4.89;248744.89;1054.89;244.55
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.85;311924.85;674.85;301.78
2008-06-24;4.70;380854.70;734.70;360.44
2008-06-25;4.68;117474.68;514.68;110.08
2008-06-26;4.54;475044.54;1174.54;430.99
2008-06-27;4.62;281064.62;864.62;252.57
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;4.60;117184.60;694.60;108.17
2008-07-01;4.63;245024.63;1004.63;220.73
2008-07-02;4.74;199204.74;894.74;187.57
2008-07-03;4.72;196354.72;1014.72;182.85
2008-07-04;4.60;244764.60;1154.60;226.44
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;4.54;543474.54;1454.54;481.95
2008-07-08;4.50;250374.50;1154.50;220.35
2008-07-09;4.53;213864.53;814.53;193.74
2008-07-10;4.49;151684.49;574.49;135.67
2008-07-11;4.49;166194.49;704.49;148.10
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;4.49;297444.49;854.49;264.49
2008-07-15;4.35;298654.35;1194.35;256.98
2008-07-16;4.25;145254.25;464.25;123.40
2008-07-17;4.40;192224.40;874.40;167.00
2008-07-18;4.53;479414.53;964.53;431.60
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.53;196774.53;794.53;177.41
2008-07-22;4.52;120374.52;504.52;108.89
2008-07-23;4.57;269954.57;1104.57;245.49
2008-07-24;4.50;207524.50;984.50;185.94
2008-07-25;4.48;154084.48;644.48;136.82
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.50;125784.50;564.50;112.89
2008-07-29;4.50;193004.50;704.50;172.33
2008-07-30;4.65;1027214.65;1964.65;946.93
2008-07-31;4.54;368884.54;884.54;337.33
2008-08-01;4.49;93514.49;244.49;84.35
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;4.38;210384.38;414.38;186.07
2008-08-05;4.46;106244.46;314.46;93.42
2008-08-06;4.44;121024.44;314.44;107.90
2008-08-07;4.43;131594.43;444.43;115.34
2008-08-08;4.41;77074.41;234.41;67.76
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;4.44;109884.44;424.44;97.17
2008-08-12;4.55;253434.55;644.55;230.60
2008-08-13;4.55;152304.55;424.55;138.27
2008-08-14;4.56;73474.56;344.56;66.12
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;4.51;251774.51;674.51;225.61
2008-08-19;4.47;298494.47;914.47;266.52
2008-08-20;4.42;58264.42;274.42;51.49
2008-08-21;4.44;345164.44;694.44;299.63
2008-08-22;4.39;244454.39;834.39;213.79
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;4.32;106074.32;324.32;92.25
2008-08-26;4.34;148154.34;644.34;128.42
2008-08-27;4.26;512514.26;1494.26;433.40
2008-08-28;4.12;622144.12;1454.12;514.03
2008-08-29;4.07;524914.07;1514.07;425.20
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;4.02;571904.02;1384.02;459.52
2008-09-02;4.24;680744.24;1364.24;565.19
2008-09-03;4.25;203224.25;754.25;173.45
2008-09-04;4.24;132854.24;404.24;111.89
2008-09-05;4.22;188234.22;574.22;155.92
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;4.20;97614.20;394.20;81.90
2008-09-09;4.16;67164.16;334.16;55.67
2008-09-10;4.07;283454.07;614.07;230.23
2008-09-11;4.07;3925254.07;384.07;3172.11
2008-09-12;4.07;43934.07;224.07;35.74
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.92;469743.92;973.92;357.70
2008-09-16;3.69;779823.69;1343.69;573.32
2008-09-17;3.65;449873.65;893.65;326.22
2008-09-18;3.59;339903.59;633.59;241.86
2008-09-19;3.69;253133.69;673.69;188.30
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.68;184873.68;473.68;136.87
2008-09-23;3.52;360293.52;713.52;250.31
2008-09-24;3.57;377693.57;633.57;269.13
2008-09-25;3.57;48363.57;193.57;34.09
2008-09-26;3.57;318523.57;573.57;226.62
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.52;471153.52;643.52;329.12
2008-09-30;3.44;796963.44;1713.44;529.47
2008-10-01;3.47;473923.47;1003.47;325.89
2008-10-02;3.33;777313.33;1203.33;517.21
2008-10-03;3.32;466893.32;823.32;307.22
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.09;318133.09;693.09;198.29
2008-10-07;2.96;434982.96;952.96;260.61
2008-10-08;2.82;2690072.82;2462.82;1469.09
2008-10-09;2.74;1148882.74;1632.74;633.46
2008-10-10;2.52;1412372.52;1762.52;692.74
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.50;1706472.50;2082.50;846.30
2008-10-14;2.70;837942.70;1182.70;450.41
2008-10-15;2.61;150572.61;492.61;78.72
2008-10-16;2.64;195122.64;662.64;100.03
2008-10-17;2.64;294082.64;792.64;150.87
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.73;326202.73;472.73;177.20
2008-10-21;2.80;364262.80;982.80;199.04
2008-10-22;2.76;131442.76;672.76;71.80
2008-10-23;2.73;237412.73;812.73;125.87
2008-10-24;2.69;258822.69;1082.69;135.08
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.43;843862.43;1322.43;418.12
2008-10-28;2.19;1788142.19;3022.19;808.07
2008-10-29;2.36;946102.36;1512.36;434.94
2008-10-30;2.39;704332.39;1162.39;330.39
2008-10-31;2.35;117922.35;342.35;55.26
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.37;72482.37;252.37;34.20
2008-11-04;2.42;1175762.42;1702.42;567.66
2008-11-05;2.40;400542.40;712.40;195.50
2008-11-06;2.40;57202.40;212.40;27.10
2008-11-07;2.38;296342.38;552.38;139.55
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.44;456862.44;822.44;220.12
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.38;237342.38;642.38;112.00
2008-11-13;2.20;749742.20;1282.20;326.13
2008-11-14;2.27;252802.27;572.27;114.39
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.19;1838532.19;2332.19;781.04
2008-11-18;2.19;217532.19;562.19;94.08
2008-11-19;2.22;251722.22;522.22;110.56
2008-11-20;2.12;761872.12;922.12;322.53
2008-11-21;2.17;761422.17;1132.17;325.92
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.21;584032.21;1622.21;252.98
2008-11-25;2.13;496862.13;982.13;214.77
2008-11-26;2.21;885442.21;1422.21;379.77
2008-11-27;2.20;1488382.20;1372.20;668.24
2008-11-28;2.17;478962.17;512.17;209.81
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.15;999072.15;742.15;434.92
2008-12-02;2.12;497362.12;352.12;211.99
2008-12-03;2.03;471242.03;662.03;197.12
2008-12-04;2.04;539532.04;912.04;222.66
2008-12-05;2.09;1598192.09;1552.09;679.03
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.09;890402.09;1002.09;379.16
2008-12-09;2.14;639702.14;702.14;271.88
2008-12-10;2.10;498022.10;812.10;211.15
2008-12-11;2.12;804792.12;562.12;340.71
2008-12-12;2.12;248922.12;432.12;103.86
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.11;163122.11;272.11;68.74
2008-12-16;2.13;230452.13;662.13;96.49
2008-12-17;2.13;533952.13;832.13;229.85
2008-12-18;2.16;384492.16;522.16;161.96
2008-12-19;2.14;856982.14;762.14;359.12
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.06;867612.06;1282.06;353.99
2008-12-23;2.02;1084212.02;982.02;432.97
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.11;215302.11;392.11;89.38
2008-12-30;2.13;812592.13;612.13;343.06
2008-12-31;2.25;1736072.25;932.25;759.29
