2012-07-27;1.13;437321.13;211.13;49.15
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.15;437081.15;151.15;49.97
2012-07-31;1.15;01.15;01.15;0.00
2012-08-01;1.10;11.10;11.10;0.00
2012-08-02;1.10;6001.10;31.10;0.68
2012-08-03;1.11;12001.11;11.11;1.33
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.08;831.08;11.08;0.09
2012-08-07;1.10;49401.10;41.10;5.48
2012-08-08;1.10;83801.10;61.10;9.26
2012-08-09;1.10;22001.10;21.10;2.42
2012-08-10;1.13;74001.13;71.13;8.24
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.10;68331.10;51.10;7.49
2012-08-14;1.10;01.10;01.10;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.12;13551.12;31.12;1.52
2012-08-17;1.12;22801.12;41.12;2.55
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.10;3001.10;11.10;0.33
2012-08-21;1.13;90211.13;111.13;10.00
2012-08-22;1.10;35461.10;31.10;3.90
2012-08-23;1.27;2906401.27;1121.27;349.97
2012-08-24;1.20;782001.20;571.20;95.87
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.30;1258981.30;691.30;160.16
2012-08-28;1.30;1271301.30;481.30;161.79
2012-08-29;1.28;44321.28;81.28;5.67
2012-08-30;1.28;136311.28;81.28;17.17
2012-08-31;1.28;157031.28;131.28;19.50
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.31;585271.31;241.31;75.46
2012-09-04;1.31;612151.31;391.31;79.76
2012-09-05;1.32;422601.32;191.32;55.56
2012-09-06;1.34;622281.34;421.34;81.67
2012-09-07;1.39;628181.39;391.39;86.63
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.38;120001.38;51.38;16.34
2012-09-11;1.39;418381.39;181.39;57.86
2012-09-12;1.40;711561.40;281.40;98.90
2012-09-13;1.33;154111.33;91.33;21.16
2012-09-14;1.36;1505661.36;361.36;206.63
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.33;411091.33;181.33;55.95
2012-09-18;1.39;661961.39;181.39;88.73
2012-09-19;1.39;59431.39;71.39;8.13
2012-09-20;1.39;85181.39;91.39;11.49
2012-09-21;1.39;10591.39;31.39;1.43
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.42;560351.42;311.42;78.60
2012-09-25;1.45;452521.45;271.45;65.25
2012-09-26;1.41;164971.41;101.41;23.37
2012-09-27;1.40;248541.40;191.40;34.78
2012-09-28;1.38;535301.38;361.38;72.11
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.37;91891.37;51.37;12.42
2012-10-02;1.37;01.37;01.37;0.00
2012-10-03;1.35;165931.35;81.35;22.48
2012-10-04;1.33;30401.33;31.33;4.10
2012-10-05;1.38;46351.38;51.38;6.38
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.40;65001.40;61.40;9.10
2012-10-09;1.37;69841.37;61.37;9.59
2012-10-10;1.37;01.37;01.37;0.00
2012-10-11;1.40;248841.40;241.40;34.42
2012-10-12;1.37;20001.37;11.37;2.74
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.38;225271.38;81.38;30.74
2012-10-16;1.37;101021.37;141.37;13.86
2012-10-17;1.39;57501.39;51.39;7.91
2012-10-18;1.41;62301.41;71.41;8.65
2012-10-19;1.37;72001.37;91.37;10.10
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.41;102471.41;121.41;14.34
2012-10-23;1.39;35401.39;31.39;4.93
2012-10-24;1.37;21691.37;21.37;2.97
2012-10-25;1.33;40961.33;71.33;5.47
2012-10-26;1.38;31001.38;21.38;4.22
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.34;20511.34;31.34;2.75
2012-10-30;1.34;01.34;01.34;0.00
2012-10-31;1.34;35001.34;41.34;4.78
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.35;46301.35;61.35;6.38
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.37;32021.37;51.37;4.29
2012-11-06;1.37;79331.37;71.37;10.68
2012-11-07;1.38;113771.38;91.38;15.58
2012-11-08;1.40;100051.40;131.40;13.79
2012-11-09;1.36;75001.36;51.36;10.27
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.36;92151.36;91.36;12.41
2012-11-13;1.36;01.36;01.36;0.00
2012-11-14;1.39;103621.39;71.39;14.04
2012-11-15;1.21;1513751.21;1351.21;190.35
2012-11-16;1.20;312051.20;271.20;37.31
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.24;163351.24;141.24;20.01
2012-11-20;1.24;142871.24;141.24;17.41
2012-11-21;1.28;533361.28;411.28;67.67
2012-11-22;1.32;334481.32;231.32;43.15
2012-11-23;1.43;822461.43;511.43;113.61
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.56;1487771.56;671.56;221.38
2012-11-27;1.45;1167221.45;941.45;177.82
2012-11-28;1.53;211921.53;211.53;31.62
2012-11-29;1.53;149581.53;171.53;22.92
2012-11-30;1.54;34201.54;81.54;5.24
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.51;204911.51;161.51;31.33
2012-12-04;1.51;74911.51;71.51;11.33
2012-12-05;1.49;327301.49;171.49;50.30
2012-12-06;1.54;320351.54;261.54;49.47
2012-12-07;1.56;442691.56;221.56;68.13
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.53;107951.53;121.53;16.68
2012-12-11;1.53;352491.53;311.53;54.68
2012-12-12;1.51;1966271.51;251.51;298.43
2012-12-13;1.51;83351.51;81.51;12.62
2012-12-14;1.54;180231.54;161.54;27.41
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.51;70761.51;101.51;10.69
2012-12-18;1.53;146621.53;191.53;21.78
2012-12-19;1.48;80291.48;61.48;12.08
2012-12-20;1.44;185451.44;151.44;26.92
2012-12-21;1.43;44001.43;21.43;6.29
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.45;75621.45;111.45;10.85
2012-12-28;1.47;115601.47;161.47;16.97
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
