2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;6.80;1139156.80;2416.80;1562.23
2007-02-20;6.68;1047616.68;2016.68;1411.02
2007-02-21;6.80;1095646.80;2216.80;1502.40
2007-02-22;7.35;3737707.35;4387.35;5252.50
2007-02-23;8.30;5776278.30;10168.30;9107.62
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;8.79;5691768.79;9408.79;9853.38
2007-02-27;7.45;6787087.45;14177.45;10370.81
2007-02-28;7.22;4563777.22;8637.22;6611.65
2007-03-01;7.22;3744467.22;5017.22;5497.81
2007-03-02;7.40;2852167.40;3807.40;4199.42
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;6.90;2902996.90;5766.90;4000.15
2007-03-06;6.80;1563896.80;3156.80;2158.43
2007-03-07;7.30;5874137.30;9057.30;8370.31
2007-03-08;7.27;1803817.27;3207.27;2667.38
2007-03-09;7.05;1946537.05;3427.05;2747.07
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;7.10;1258737.10;2837.10;1808.17
2007-03-13;7.12;1347167.12;2197.12;1927.74
2007-03-14;7.07;1769697.07;2307.07;2465.35
2007-03-15;7.16;1116147.16;2037.16;1600.57
2007-03-16;7.22;1053997.22;1817.22;1510.04
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;7.25;1612167.25;2257.25;2338.03
2007-03-20;7.98;5030287.98;7317.98;7663.75
2007-03-21;8.25;5312508.25;9348.25;8944.63
2007-03-22;8.10;2848048.10;5408.10;4765.27
2007-03-23;7.99;1821187.99;3887.99;2913.78
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;8.17;978708.17;2658.17;1594.56
2007-03-27;7.88;2145777.88;4727.88;3390.87
2007-03-28;7.66;1107627.66;3017.66;1686.07
2007-03-29;7.93;1712497.93;3077.93;2684.48
2007-03-30;7.86;1477077.86;2387.86;2318.88
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;8.25;4048348.25;5028.25;6613.68
2007-04-03;8.88;4043938.88;6128.88;7075.98
2007-04-04;8.70;2628738.70;5728.70;4676.36
2007-04-05;8.68;1345718.68;2868.68;2307.25
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;9.32;3025979.32;5669.32;5520.71
2007-04-11;9.14;1860539.14;3939.14;3429.81
2007-04-12;8.60;1994998.60;4188.60;3476.91
2007-04-13;8.87;837178.87;2028.87;1472.66
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;8.72;2397798.72;4398.72;4245.28
2007-04-17;8.80;1615218.80;2668.80;2805.34
2007-04-18;8.95;4102448.95;5328.95;7488.58
2007-04-19;9.07;1116189.07;2279.07;1981.94
2007-04-20;9.46;3462389.46;5479.46;6530.37
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;9.91;3576919.91;5589.91;7076.22
2007-04-24;9.70;1111879.70;3009.70;2209.15
2007-04-25;9.80;954869.80;1919.80;1839.63
2007-04-26;9.86;744339.86;1539.86;1483.08
2007-04-27;9.78;579489.78;1319.78;1136.70
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;9.79;987319.79;2119.79;1926.08
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;10.34;32010610.34;67110.34;6484.48
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;10.95;31318510.95;74310.95;6764.58
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;10.75;27994310.75;61110.75;6060.09
2007-05-08;9.90;2702489.90;6279.90;5550.06
2007-05-09;9.80;2736019.80;6319.80;5386.97
2007-05-10;9.10;3237209.10;6839.10;6078.33
2007-05-11;9.34;3430689.34;7469.34;6171.75
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;9.78;2423839.78;5909.78;4758.21
2007-05-15;9.51;1063579.51;2629.51;2031.26
2007-05-16;9.16;3437949.16;6399.16;6283.55
2007-05-17;9.30;2199809.30;3739.30;4111.44
2007-05-18;9.11;1673609.11;3569.11;3032.56
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;9.20;1621269.20;2739.20;2975.14
2007-05-22;9.50;2715599.50;5129.50;5121.10
2007-05-23;9.56;1146949.56;2119.56;2195.04
2007-05-24;9.44;2217369.44;3009.44;4116.20
2007-05-25;9.45;1369809.45;2369.45;2574.37
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;9.51;2177299.51;2329.51;4123.64
2007-05-29;9.55;3082919.55;3519.55;5909.59
2007-05-30;9.40;1304749.40;1809.40;2451.16
2007-05-31;9.50;1481099.50;2369.50;2831.70
2007-06-01;9.47;952739.47;1799.47;1814.04
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;9.23;2382579.23;2929.23;4441.88
2007-06-05;9.02;1742739.02;3279.02;3168.07
2007-06-06;9.03;1419629.03;2329.03;2550.37
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;8.73;1907698.73;3618.73;3348.95
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;8.73;855198.73;2218.73;1514.63
2007-06-12;8.46;1879588.46;3948.46;3221.02
2007-06-13;8.31;1782448.31;3278.31;2967.66
2007-06-14;8.25;1945238.25;3318.25;3235.93
2007-06-15;8.15;2188708.15;3938.15;3575.24
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;8.97;3608208.97;8758.97;6350.21
2007-06-19;9.50;5105159.50;7639.50;9473.80
2007-06-20;9.21;2463409.21;5039.21;4689.07
2007-06-21;9.20;776609.20;1839.20;1426.10
2007-06-22;9.25;1113659.25;2809.25;2060.31
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;10.57;93398010.57;131510.57;18772.02
2007-06-26;11.53;118396711.53;180111.53;26201.48
2007-06-27;10.62;71355810.62;125410.62;16265.53
2007-06-28;10.80;30331310.80;57210.80;6664.99
2007-06-29;11.15;45264311.15;70511.15;10077.99
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;11.50;31726611.50;54711.50;7071.80
2007-07-03;12.08;41517212.08;84612.08;10019.64
2007-07-04;12.02;26962912.02;63212.02;6450.78
2007-07-05;12.00;29653512.00;46412.00;7088.59
2007-07-06;11.88;12909711.88;22711.88;3094.28
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;12.00;24471212.00;49812.00;5782.00
2007-07-10;11.45;19330211.45;44311.45;4532.84
2007-07-11;11.00;24854311.00;57511.00;5484.97
2007-07-12;10.80;18158810.80;35710.80;3939.71
2007-07-13;11.00;7968111.00;21711.00;1747.64
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;10.47;11758210.47;32710.47;2475.12
2007-07-17;10.46;11762110.46;30110.46;2415.39
2007-07-18;10.86;14422610.86;34710.86;3152.54
2007-07-19;11.00;10630511.00;22211.00;2349.06
2007-07-20;10.81;8869710.81;18310.81;1944.35
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;10.70;8105410.70;17510.70;1730.67
2007-07-24;10.40;10961110.40;23710.40;2338.96
2007-07-25;10.28;13442010.28;27410.28;2727.36
2007-07-26;9.80;894199.80;2349.80;1813.65
2007-07-27;9.86;2584859.86;3509.86;5007.43
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;11.69;95403411.69;103311.69;20909.36
2007-07-31;11.82;67800011.82;89311.82;16303.52
2007-08-01;11.67;32234111.67;55011.67;7391.65
2007-08-02;12.00;62136712.00;61312.00;14898.51
2007-08-03;12.10;75066312.10;97512.10;18381.82
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;12.60;42718512.60;72312.60;10466.80
2007-08-07;12.99;62187412.99;110912.99;16586.29
2007-08-08;14.20;137651314.20;138314.20;38259.52
2007-08-09;12.92;60165912.92;126412.92;16311.22
2007-08-10;11.79;70011611.79;143411.79;16780.73
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;12.89;40091812.89;77212.89;10117.06
2007-08-14;12.30;26470612.30;62712.30;6604.30
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;10.25;110011010.25;180410.25;22921.89
2007-08-17;10.45;126303510.45;200910.45;25543.40
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;10.30;55238010.30;112710.30;11699.98
2007-08-21;9.85;3315679.85;6719.85;6665.73
2007-08-22;10.62;43960310.62;79810.62;9032.10
2007-08-23;10.80;36174910.80;72310.80;7992.45
2007-08-24;11.06;32955011.06;51111.06;7187.52
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;11.17;37374111.17;69511.17;8434.37
2007-08-28;10.82;25818510.82;56210.82;5808.44
2007-08-29;10.85;37711710.85;59910.85;8046.69
2007-08-30;11.00;56696511.00;86111.00;12498.89
2007-08-31;11.99;74977211.99;108411.99;17583.64
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;12.41;23061512.41;60212.41;5684.12
2007-09-04;12.29;18689812.29;32812.29;4547.84
2007-09-05;12.00;42688512.00;51612.00;10288.32
2007-09-06;11.85;43744211.85;48611.85;10429.66
2007-09-07;11.85;31273411.85;54711.85;7371.01
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;11.09;55108111.09;84111.09;12270.77
2007-09-11;11.14;20582511.14;38611.14;4560.17
2007-09-12;11.00;7165111.00;21711.00;1575.03
2007-09-13;11.08;8475711.08;17111.08;1872.38
2007-09-14;10.98;17867810.98;22710.98;3946.49
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;10.60;19652710.60;42510.60;4167.72
2007-09-18;10.62;18760010.62;34810.62;3971.72
2007-09-19;11.12;27864811.12;52711.12;6172.91
2007-09-20;10.80;38875910.80;25910.80;8426.36
2007-09-21;10.99;14054610.99;25210.99;3077.31
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;10.87;11005210.87;19810.87;2399.58
2007-09-25;10.84;7662510.84;16810.84;1646.24
2007-09-26;10.99;14739310.99;31410.99;3248.88
2007-09-27;11.12;14141711.12;26511.12;3151.16
2007-09-28;10.99;12903610.99;18410.99;2817.34
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;10.70;9366910.70;23210.70;2006.46
2007-10-02;10.50;15024410.50;29210.50;3172.12
2007-10-03;10.15;36420610.15;43910.15;7377.25
2007-10-04;10.13;18848410.13;29110.13;3826.05
2007-10-05;10.60;22648410.60;38810.60;4734.10
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;11.15;31252911.15;52411.15;6914.90
2007-10-09;11.05;19123711.05;33311.05;4222.62
2007-10-10;10.84;18433110.84;25710.84;4014.23
2007-10-11;10.99;28181610.99;32010.99;6193.08
2007-10-12;10.82;19860310.82;27410.82;4305.70
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;10.95;18023710.95;19710.95;3915.14
2007-10-16;10.27;29430910.27;54410.27;6147.53
2007-10-17;10.65;40304110.65;38610.65;8452.38
2007-10-18;10.64;28332810.64;20510.64;5956.40
2007-10-19;10.62;7425610.62;14310.62;1578.05
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;10.20;21268110.20;38810.20;4352.28
2007-10-23;10.42;12966810.42;24110.42;2668.49
2007-10-24;10.35;8907910.35;17210.35;1831.78
2007-10-25;10.50;19448310.50;32310.50;4082.07
2007-10-26;10.53;5890310.53;11510.53;1236.86
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;10.50;2519410.50;7010.50;528.27
2007-10-30;10.52;8213210.52;20410.52;1728.28
2007-10-31;10.48;7066910.48;12310.48;1475.88
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;10.38;5273510.38;13610.38;1083.82
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;10.10;10361710.10;21810.10;2093.50
2007-11-06;10.07;6781810.07;14910.07;1356.40
2007-11-07;9.71;1057519.71;3039.71;2058.35
2007-11-08;9.65;1594539.65;3079.65;2997.98
2007-11-09;9.20;1273939.20;2929.20;2376.04
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;9.02;940729.02;2159.02;1709.55
2007-11-13;9.23;816499.23;1739.23;1483.45
2007-11-14;9.15;792659.15;2009.15;1469.77
2007-11-15;8.10;7121088.10;8898.10;11736.18
2007-11-16;7.65;5128787.65;6147.65;7699.40
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;7.60;2835517.60;3607.60;4208.94
2007-11-20;7.33;2924657.33;2727.33;4256.44
2007-11-21;6.85;4462916.85;4066.85;6180.92
2007-11-22;7.04;9155067.04;8457.04;12332.69
2007-11-23;7.07;2315127.07;3647.07;3263.28
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;7.00;3825097.00;3847.00;5466.83
2007-11-27;6.90;1045216.90;2086.90;1427.04
2007-11-28;7.35;1922147.35;2927.35;2757.82
2007-11-29;7.51;1911667.51;3407.51;2883.08
2007-11-30;8.29;2556958.29;3808.29;4119.50
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;8.13;918218.13;1968.13;1484.04
2007-12-04;8.14;647028.14;1418.14;1042.34
2007-12-05;8.91;3187618.91;4028.91;5531.77
2007-12-06;9.21;1909269.21;3369.21;3507.31
2007-12-07;9.29;379119.29;969.29;700.43
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;9.60;1476179.60;1989.60;2785.34
2007-12-11;9.90;1608549.90;2469.90;3114.95
2007-12-12;9.96;1984009.96;3249.96;3898.41
2007-12-13;9.75;1524199.75;1839.75;3008.31
2007-12-14;9.90;1617069.90;2269.90;3185.67
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;9.50;1774209.50;3149.50;3389.72
2007-12-18;8.70;2530138.70;4618.70;4616.66
2007-12-19;7.89;7372187.89;7467.89;12094.26
2007-12-20;7.80;2074387.80;4037.80;3221.31
2007-12-21;7.79;2050177.79;2997.79;3210.30
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;7.81;295937.81;747.81;462.63
2007-12-28;7.72;261587.72;977.72;402.15
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
