2007-09-26;164.50;26817164.50;91164.50;8741.49
2007-09-27;164.00;16989164.00;144164.00;5601.79
2007-09-28;161.40;10316161.40;117161.40;3296.32
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;167.50;24977167.50;70167.50;8224.91
2007-10-02;170.00;13185170.00;165170.00;4450.90
2007-10-03;168.00;11598168.00;52168.00;3893.06
2007-10-04;170.00;349535170.00;207170.00;119648.86
2007-10-05;174.00;29385174.00;175174.00;10080.15
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;175.00;16424175.00;96175.00;5713.74
2007-10-09;178.50;94001178.50;645178.50;33226.09
2007-10-10;172.60;54273172.60;278172.60;18665.00
2007-10-11;174.50;41572174.50;153174.50;14388.48
2007-10-12;178.00;7336178.00;94178.00;2566.19
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;175.80;32898175.80;121175.80;11511.38
2007-10-16;173.80;8086173.80;76173.80;2801.82
2007-10-17;171.00;23621171.00;198171.00;8112.61
2007-10-18;173.00;11600173.00;118173.00;3991.02
2007-10-19;171.80;5374171.80;91171.80;1840.77
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;171.00;10107171.00;108171.00;3441.05
2007-10-23;171.00;27819171.00;149171.00;9467.15
2007-10-24;172.80;6629172.80;52172.80;2256.67
2007-10-25;174.30;42745174.30;128174.30;14901.87
2007-10-26;180.50;101330180.50;223180.50;36170.46
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;185.50;44743185.50;199185.50;16521.56
2007-10-30;184.90;46661184.90;108184.90;17305.27
2007-10-31;182.80;19781182.80;126182.80;7198.70
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;183.20;20550183.20;133183.20;7627.92
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;188.50;27724188.50;134188.50;10368.40
2007-11-06;191.00;14310191.00;114191.00;5445.51
2007-11-07;186.60;16357186.60;166186.60;6166.86
2007-11-08;180.10;12035180.10;239180.10;4398.24
2007-11-09;184.10;55812184.10;388184.10;20892.38
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;181.00;14909181.00;155181.00;5455.43
2007-11-13;177.50;35532177.50;203177.50;12713.34
2007-11-14;178.90;26381178.90;212178.90;9382.85
2007-11-15;181.20;37417181.20;271181.20;13535.77
2007-11-16;173.40;40683173.40;258173.40;14641.87
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;179.50;49811179.50;245179.50;18007.48
2007-11-20;187.90;28291187.90;169187.90;10448.78
2007-11-21;189.00;29084189.00;328189.00;10776.32
2007-11-22;188.50;28057188.50;351188.50;10502.84
2007-11-23;191.00;62894191.00;291191.00;23783.24
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;191.00;24622191.00;119191.00;9392.70
2007-11-27;188.30;13707188.30;192188.30;5188.25
2007-11-28;184.00;58736184.00;308184.00;21568.95
2007-11-29;185.50;42927185.50;405185.50;15825.15
2007-11-30;184.00;440464184.00;140184.00;160627.42
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;180.20;57060180.20;142180.20;20896.84
2007-12-04;183.90;31651183.90;228183.90;11642.71
2007-12-05;194.80;42056194.80;342194.80;15791.61
2007-12-06;192.00;83679192.00;330192.00;32020.38
2007-12-07;193.80;68717193.80;295193.80;26692.45
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;197.30;43998197.30;231197.30;17318.39
2007-12-11;196.00;47260196.00;309196.00;18461.26
2007-12-12;200.00;57571200.00;611200.00;22447.17
2007-12-13;192.50;50490192.50;383192.50;19536.20
2007-12-14;187.00;10048187.00;188187.00;3826.90
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;189.00;29630189.00;242189.00;11211.35
2007-12-18;190.00;32399190.00;387190.00;12327.29
2007-12-19;186.30;21803186.30;229186.30;8196.32
2007-12-20;186.90;30916186.90;210186.90;11670.19
2007-12-21;179.30;185246179.30;1685179.30;67808.84
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;183.00;23723183.00;236183.00;8694.26
2007-12-28;183.00;31681183.00;204183.00;11622.74
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
