2008-04-08;169.60;9570169.60;81169.60;3274.20
2008-04-09;169.70;22982169.70;168169.70;7773.57
2008-04-10;166.50;67242166.50;140166.50;22226.82
2008-04-11;166.00;32554166.00;436166.00;10788.72
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;165.60;44899165.60;233165.60;14839.51
2008-04-15;164.80;4846164.80;109164.80;1594.70
2008-04-16;169.20;34023169.20;222169.20;11031.79
2008-04-17;162.20;48947162.20;244162.20;15859.25
2008-04-18;164.80;65211164.80;294164.80;21486.91
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;166.80;19967166.80;153166.80;6658.65
2008-04-22;166.10;21396166.10;161166.10;7113.68
2008-04-23;167.30;26631167.30;288167.30;8845.27
2008-04-24;165.70;9922165.70;150165.70;3284.87
2008-04-25;166.90;10671166.90;111166.90;3566.46
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;167.00;9283167.00;72167.00;3097.33
2008-04-29;168.00;16433168.00;150168.00;5474.85
2008-04-30;169.60;15673169.60;169169.60;5192.23
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;170.00;5879170.00;74170.00;1981.43
2008-05-06;170.50;30548170.50;158170.50;10338.37
2008-05-07;172.00;26828172.00;301172.00;9161.84
2008-05-08;169.90;3783169.90;139169.90;1284.43
2008-05-09;169.80;20912169.80;97169.80;7015.19
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;169.00;19530169.00;273169.00;6583.47
2008-05-13;165.00;34703165.00;177165.00;11462.01
2008-05-14;170.80;193148170.80;257170.80;65100.68
2008-05-15;173.90;31414173.90;387173.90;10887.05
2008-05-16;180.10;22124180.10;174180.10;7960.35
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;181.50;44236181.50;201181.50;15962.92
2008-05-20;177.30;11104177.30;179177.30;4018.76
2008-05-21;178.20;6376178.20;44178.20;2290.46
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;178.80;40745178.80;88178.80;14728.38
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;175.60;6218175.60;105175.60;2209.74
2008-05-27;175.70;18325175.70;215175.70;6454.56
2008-05-28;174.00;19424174.00;230174.00;6770.46
2008-05-29;171.00;30338171.00;626171.00;10688.51
2008-05-30;178.50;15307178.50;171178.50;5451.60
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;177.70;7615177.70;73177.70;2719.84
2008-06-03;177.00;3793177.00;71177.00;1353.42
2008-06-04;174.10;14596174.10;94174.10;5151.90
2008-06-05;180.20;20805180.20;114180.20;7467.10
2008-06-06;178.30;16789178.30;106178.30;6111.61
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;179.00;10375179.00;150179.00;3721.13
2008-06-10;177.00;61004177.00;290177.00;21848.37
2008-06-11;177.90;73072177.90;303177.90;26300.81
2008-06-12;182.90;31786182.90;152182.90;11527.27
2008-06-13;183.10;18725183.10;157183.10;6785.40
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;179.50;14006179.50;402179.50;5080.51
2008-06-17;179.00;18345179.00;319179.00;6651.48
2008-06-18;185.00;65760185.00;517185.00;24295.32
2008-06-19;187.30;91162187.30;223187.30;34051.88
2008-06-20;186.20;82841186.20;1945186.20;31356.28
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;186.40;17961186.40;124186.40;6682.54
2008-06-24;186.80;11926186.80;137186.80;4459.91
2008-06-25;185.00;12588185.00;84185.00;4619.15
2008-06-26;180.80;46705180.80;98180.80;16803.30
2008-06-27;184.80;24280184.80;218184.80;8766.80
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;188.00;16195188.00;214188.00;6052.70
2008-07-01;192.00;45545192.00;123192.00;17318.08
2008-07-02;193.60;48937193.60;111193.60;19084.39
2008-07-03;194.40;42139194.40;410194.40;16324.57
2008-07-04;189.00;79916189.00;291189.00;30033.46
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;189.00;15351189.00;288189.00;5738.37
2008-07-08;183.60;82516183.60;167183.60;30063.06
2008-07-09;185.60;11175185.60;224185.60;4155.99
2008-07-10;183.00;4138183.00;122183.00;1519.60
2008-07-11;183.10;31057183.10;110183.10;11491.22
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;188.40;59476188.40;139188.40;22382.75
2008-07-15;187.60;84753187.60;226187.60;31600.57
2008-07-16;183.50;98168183.50;237183.50;36255.95
2008-07-17;183.50;119828183.50;251183.50;44170.44
2008-07-18;177.50;85582177.50;269177.50;31523.06
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;179.30;73837179.30;203179.30;26244.42
2008-07-22;178.30;41845178.30;139178.30;15129.52
2008-07-23;175.30;125145175.30;252175.30;44024.42
2008-07-24;169.50;158962169.50;460169.50;53721.12
2008-07-25;168.00;79012168.00;488168.00;26351.32
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;169.90;3770169.90;65169.90;1256.26
2008-07-29;171.40;50438171.40;131171.40;17055.33
2008-07-30;168.90;54142168.90;261168.90;18204.22
2008-07-31;168.80;18954168.80;312168.80;6448.59
2008-08-01;169.80;13160169.80;220169.80;4510.37
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;171.00;23407171.00;203171.00;7933.70
2008-08-05;167.50;68079167.50;708167.50;22579.08
2008-08-06;164.00;26212164.00;166164.00;8612.35
2008-08-07;166.00;17586166.00;156166.00;5802.22
2008-08-08;165.40;7757165.40;99165.40;2564.31
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;164.00;2598164.00;74164.00;855.67
2008-08-12;163.90;24017163.90;228163.90;7823.27
2008-08-13;168.50;31825168.50;230168.50;10656.22
2008-08-14;169.00;30668169.00;205169.00;10442.09
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;165.60;15424165.60;175165.60;5132.45
2008-08-19;165.60;22306165.60;113165.60;7412.95
2008-08-20;166.70;18018166.70;174166.70;6060.36
2008-08-21;170.70;13253170.70;131170.70;4507.25
2008-08-22;172.00;97655172.00;246172.00;33364.29
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;169.30;4654169.30;108169.30;1584.14
2008-08-26;169.60;3946169.60;85169.60;1335.67
2008-08-27;164.60;14111164.60;289164.60;4667.32
2008-08-28;169.80;40062169.80;430169.80;13372.58
2008-08-29;171.00;12715171.00;146171.00;4334.62
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;170.20;2450170.20;43170.20;837.59
2008-09-02;167.40;42992167.40;328167.40;14331.94
2008-09-03;165.50;5873165.50;129165.50;1945.82
2008-09-04;166.20;8522166.20;96166.20;2830.68
2008-09-05;157.00;86494157.00;410157.00;27518.22
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;157.90;22989157.90;203157.90;7316.82
2008-09-09;152.00;78504152.00;301152.00;23970.95
2008-09-10;142.50;75939142.50;501142.50;21953.97
2008-09-11;147.30;245050147.30;505147.30;70478.85
2008-09-12;149.50;147915149.50;236149.50;44776.52
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;143.90;69403143.90;295143.90;19827.74
2008-09-16;141.10;26062141.10;213141.10;7508.38
2008-09-17;139.90;35456139.90;209139.90;10124.96
2008-09-18;137.10;84403137.10;238137.10;23723.35
2008-09-19;145.90;55925145.90;880145.90;16409.59
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;150.00;310194150.00;579150.00;92343.01
2008-09-23;149.30;58179149.30;323149.30;17251.53
2008-09-24;149.40;147805149.40;206149.40;43881.56
2008-09-25;150.00;31582150.00;153150.00;9401.01
2008-09-26;152.00;16249152.00;162152.00;4897.95
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;143.00;27643143.00;254143.00;8044.44
2008-09-30;150.00;26820150.00;331150.00;7728.17
2008-10-01;152.50;10461152.50;173152.50;3146.97
2008-10-02;149.90;16826149.90;116149.90;5061.10
2008-10-03;142.40;36479142.40;350142.40;10425.73
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;127.50;57927127.50;430127.50;14982.43
2008-10-07;127.00;87072127.00;474127.00;21549.68
2008-10-08;127.20;152420127.20;739127.20;37260.23
2008-10-09;126.00;61186126.00;356126.00;15531.95
2008-10-10;111.00;150039111.00;679111.00;34948.54
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;120.10;166918120.10;339120.10;39365.88
2008-10-14;125.30;82661125.30;441125.30;21387.72
2008-10-15;116.00;36388116.00;179116.00;9002.24
2008-10-16;109.90;225303109.90;740109.90;49711.94
2008-10-17;107.00;52075107.00;781107.00;11500.05
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;112.70;18068112.70;254112.70;4030.51
2008-10-21;116.70;39300116.70;312116.70;9192.85
2008-10-22;108.90;68166108.90;391108.90;15260.93
2008-10-23;113.00;61512113.00;730113.00;13771.18
2008-10-24;102.00;220421102.00;803102.00;46355.68
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;91.50;48671791.50;121191.50;89588.61
2008-10-28;95.00;15430395.00;48995.00;29249.33
2008-10-29;104.00;164869104.00;717104.00;34200.55
2008-10-30;113.20;127365113.20;732113.20;28564.06
2008-10-31;120.00;67492120.00;496120.00;16180.07
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;120.00;41138120.00;437120.00;10007.33
2008-11-04;127.00;169083127.00;382127.00;42417.19
2008-11-05;119.00;76795119.00;703119.00;18466.95
2008-11-06;113.00;184658113.00;543113.00;41871.47
2008-11-07;117.20;32034117.20;267117.20;7383.27
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;120.50;7786120.50;201120.50;1898.73
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;130.90;79229130.90;415130.90;18322.43
2008-11-13;110.00;163224110.00;1351110.00;36368.32
2008-11-14;115.50;101985115.50;633115.50;23380.62
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;113.20;22109113.20;220113.20;4995.41
2008-11-18;106.00;67961106.00;785106.00;14781.16
2008-11-19;105.30;56629105.30;479105.30;12054.66
2008-11-20;99.50;12897499.50;42799.50;25909.75
2008-11-21;99.70;18446599.70;79899.70;36745.94
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;110.00;207529110.00;523110.00;43967.51
2008-11-25;111.60;54877111.60;424111.60;12359.48
2008-11-26;111.40;30362111.40;378111.40;6662.04
2008-11-27;113.30;112980113.30;447113.30;25575.66
2008-11-28;116.50;97431116.50;349116.50;22324.51
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;115.30;153289115.30;161115.30;35151.52
2008-12-02;114.80;97586114.80;260114.80;22122.94
2008-12-03;112.00;82602112.00;222112.00;18616.85
2008-12-04;117.90;83634117.90;659117.90;19460.63
2008-12-05;113.00;70541113.00;282113.00;16108.96
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;121.00;116239121.00;480121.00;27919.19
2008-12-09;122.30;25062122.30;264122.30;6166.16
2008-12-10;122.30;22559122.30;210122.30;5560.92
2008-12-11;120.40;11256120.40;259120.40;2738.01
2008-12-12;117.40;48004117.40;357117.40;11062.89
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;119.30;52188119.30;239119.30;12402.29
2008-12-16;122.00;32908122.00;265122.00;7909.29
2008-12-17;122.00;35670122.00;397122.00;8858.20
2008-12-18;125.00;34331125.00;313125.00;8646.24
2008-12-19;122.20;20188122.20;514122.20;4968.49
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;118.50;13046118.50;170118.50;3132.28
2008-12-23;122.00;27949122.00;101122.00;6718.82
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;124.00;7017124.00;107124.00;1723.66
2008-12-30;126.10;38894126.10;214126.10;9802.65
2008-12-31;124.00;5873124.00;152124.00;1474.38
