2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;95.00;334995.00;2495.00;322.66
2013-04-03;95.90;68795.90;1295.90;65.19
2013-04-04;92.20;372792.20;3692.20;343.96
2013-04-05;93.35;125693.35;4493.35;114.95
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;91.50;184091.50;2791.50;169.70
2013-04-09;92.10;242192.10;1592.10;223.20
2013-04-10;92.60;2072692.60;2192.60;1940.81
2013-04-11;91.90;1745091.90;4391.90;1610.95
2013-04-12;92.90;2057192.90;2992.90;1905.89
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;92.85;1217392.85;1192.85;1131.82
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;90.20;1540590.20;3390.20;1387.20
2013-04-18;89.90;144389.90;2989.90;129.12
2013-04-19;89.90;77189.90;1789.90;69.14
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;89.19;105589.19;2389.19;94.76
2013-04-23;87.50;132487.50;5587.50;117.48
2013-04-24;89.89;126489.89;1989.89;113.26
2013-04-25;89.78;167089.78;1589.78;150.69
2013-04-26;88.10;80088.10;2588.10;70.81
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;90.15;24790.15;890.15;22.20
2013-04-30;90.45;253690.45;2290.45;229.49
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;91.33;21691.33;1091.33;19.67
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;92.36;1993292.36;5792.36;1852.87
2013-05-07;92.39;10085792.39;10492.39;9353.57
2013-05-08;92.20;47392.20;2292.20;43.64
2013-05-09;91.28;17091.28;391.28;15.57
2013-05-10;93.00;35993.00;1693.00;32.48
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;90.60;27890.60;1990.60;25.12
2013-05-14;90.75;144690.75;8790.75;131.50
2013-05-15;90.20;2438090.20;6090.20;2200.95
2013-05-16;90.25;248190.25;3090.25;224.48
2013-05-17;90.85;395990.85;4990.85;354.92
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;88.90;220688.90;5088.90;196.55
2013-05-21;89.00;101289.00;1489.00;90.36
2013-05-22;89.10;215189.10;1489.10;192.37
2013-05-23;87.85;191387.85;3487.85;168.46
2013-05-24;89.25;90989.25;789.25;80.75
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;91.10;400091.10;3991.10;362.37
2013-05-28;90.00;664090.00;5890.00;597.79
2013-05-29;91.35;92791.35;1991.35;84.56
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;91.60;281391.60;2291.60;255.40
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;92.50;261192.50;2892.50;239.71
2013-06-04;93.00;10769593.00;7893.00;10001.21
2013-06-05;93.50;5227793.50;4393.50;4853.27
2013-06-06;93.92;408993.92;5093.92;382.09
2013-06-07;93.62;114993.62;2493.62;107.97
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;93.40;1833893.40;22993.40;1687.60
2013-06-11;91.98;1239791.98;15091.98;1123.23
2013-06-12;91.38;956391.38;12391.38;857.83
2013-06-13;87.88;944487.88;31987.88;828.18
2013-06-14;83.40;3017083.40;41583.40;2526.43
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;84.50;8857284.50;12784.50;7460.14
2013-06-18;86.00;3890686.00;16786.00;3290.87
2013-06-19;86.31;878886.31;8286.31;768.11
2013-06-20;86.00;2955086.00;13386.00;2535.23
2013-06-21;76.00;13175176.00;29776.00;10311.76
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;79.00;286379.00;3679.00;223.97
2013-06-25;77.11;2996577.11;4877.11;2348.91
2013-06-26;76.80;1125776.80;6476.80;865.02
2013-06-27;77.50;357377.50;4077.50;279.44
2013-06-28;79.50;17007079.50;10679.50;13482.35
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;80.50;300380.50;3280.50;240.82
2013-07-02;83.19;940283.19;8483.19;775.91
2013-07-03;83.30;15418883.30;9883.30;12868.02
2013-07-04;83.89;20985883.89;8683.89;17313.53
2013-07-05;81.33;2012281.33;1081.33;1645.96
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;81.20;718881.20;2181.20;580.80
2013-07-09;79.00;1511079.00;3079.00;1194.76
2013-07-10;79.00;1432379.00;1979.00;1131.43
2013-07-11;80.49;119280.49;1580.49;94.94
2013-07-12;80.00;131480.00;2180.00;105.26
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;78.30;5287178.30;8078.30;4138.25
2013-07-16;78.90;171978.90;4478.90;132.76
2013-07-17;76.00;3555576.00;9976.00;2707.15
2013-07-18;75.51;347875.51;4075.51;263.30
2013-07-19;75.40;2815275.40;6975.40;2115.47
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;75.20;2254575.20;4975.20;1694.57
2013-07-23;75.80;750775.80;2875.80;569.31
2013-07-24;76.50;16508776.50;8876.50;12564.27
2013-07-25;77.00;2970177.00;7577.00;2250.53
2013-07-26;75.60;265175.60;2175.60;200.78
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;75.20;583275.20;2175.20;441.45
2013-07-30;76.35;60676.35;1376.35;45.96
2013-07-31;76.25;1025176.25;4876.25;778.19
2013-08-01;76.40;1181276.40;2576.40;902.79
2013-08-02;76.25;11464776.25;7176.25;8788.07
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;75.99;1076975.99;5175.99;823.48
2013-08-06;75.30;8364775.30;11675.30;6324.15
2013-08-07;74.00;10869874.00;27574.00;8032.12
2013-08-08;74.10;5931874.10;10974.10;4419.36
2013-08-09;72.00;9920272.00;25372.00;7215.43
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;71.80;11729471.80;14571.80;8409.18
2013-08-13;72.40;9176772.40;24072.40;6625.00
2013-08-14;73.00;686973.00;9073.00;501.73
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;73.50;368573.50;6373.50;269.79
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;74.50;384474.50;5774.50;283.39
2013-08-20;73.93;6452873.93;12273.93;4779.53
2013-08-21;73.80;10094373.80;9573.80;7443.23
2013-08-22;73.98;7513073.98;12373.98;5546.53
2013-08-23;74.11;244074.11;3474.11;180.90
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;74.10;146174.10;3374.10;108.51
2013-08-27;74.74;261074.74;3874.74;193.92
2013-08-28;75.99;352175.99;6475.99;266.02
2013-08-29;74.49;32174.49;1474.49;23.97
2013-08-30;75.20;825675.20;3075.20;613.32
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;73.50;1938473.50;20473.50;1431.94
2013-09-03;71.69;9075171.69;27571.69;6428.28
2013-09-04;71.01;366771.01;5271.01;262.83
2013-09-05;74.00;1347974.00;13774.00;980.63
2013-09-06;76.90;35278176.90;44276.90;26675.88
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;76.50;29905776.50;50976.50;23000.50
2013-09-10;78.10;1582878.10;15278.10;1222.53
2013-09-11;81.50;5786181.50;27781.50;4657.91
2013-09-12;83.50;5977983.50;16383.50;4979.78
2013-09-13;83.60;9604283.60;9083.60;8022.08
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;84.50;11284084.50;14884.50;9473.52
2013-09-17;84.95;1359684.95;10584.95;1146.15
2013-09-18;83.00;2263283.00;6583.00;1891.76
2013-09-19;81.90;3966381.90;15281.90;3207.02
2013-09-20;83.60;13628483.60;12983.60;11096.47
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;80.00;2352680.00;20380.00;1872.33
2013-09-24;81.72;26050381.72;32481.72;20895.53
2013-09-25;80.10;131180.10;3580.10;105.87
2013-09-26;81.85;515381.85;12881.85;420.88
2013-09-27;82.57;8361582.57;12482.57;6968.75
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;79.95;264079.95;6579.95;212.53
2013-10-01;81.90;952881.90;10481.90;778.40
2013-10-02;81.00;66781.00;1581.00;54.12
2013-10-03;78.85;1310478.85;8278.85;1042.19
2013-10-04;79.97;494879.97;2479.97;395.66
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;79.99;150579.99;3679.99;120.09
2013-10-08;79.99;331379.99;1179.99;265.54
2013-10-09;80.60;479580.60;3180.60;386.48
2013-10-10;81.00;283781.00;3881.00;229.94
2013-10-11;78.83;26889378.83;20578.83;21666.67
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;77.68;6460177.68;33477.68;5036.07
2013-10-15;77.74;24260977.74;44877.74;18721.98
2013-10-16;76.29;4676576.29;12076.29;3547.72
2013-10-17;78.90;4434178.90;13578.90;3482.31
2013-10-18;81.90;4736981.90;12381.90;3818.90
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;82.15;1498782.15;9682.15;1228.04
2013-10-22;83.50;49193183.50;15983.50;40996.24
2013-10-23;81.10;1205981.10;9581.10;994.72
2013-10-24;82.75;455182.75;6282.75;376.48
2013-10-25;83.00;988283.00;9883.00;823.04
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;83.38;163583.38;6783.38;136.10
2013-10-29;89.89;29740989.89;76989.89;25935.66
2013-10-30;89.99;5453689.99;19289.99;4861.99
2013-10-31;88.00;1874788.00;10088.00;1659.28
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;88.60;39484;45;3467.23
2013-11-05;88.20;34388;51;3049.20
2013-11-06;90.30;35293;85;3184.39
