2011-02-15;129.70;35706129.70;220129.70;4654.12
2011-02-16;131.00;15355131.00;199131.00;2001.28
2011-02-17;132.50;18396132.50;134132.50;2415.93
2011-02-18;130.80;20173130.80;228130.80;2641.56
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;132.00;49350132.00;223132.00;6527.43
2011-02-22;131.10;13323131.10;194131.10;1764.24
2011-02-23;133.40;28617133.40;205133.40;3820.79
2011-02-24;134.50;18211134.50;139134.50;2443.40
2011-02-25;131.50;45560131.50;230131.50;6117.99
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;131.50;62901131.50;378131.50;8271.37
2011-03-01;130.70;32594130.70;231130.70;4266.88
2011-03-02;131.00;19270131.00;144131.00;2525.88
2011-03-03;134.50;23665134.50;222134.50;3133.50
2011-03-04;134.50;20941134.50;198134.50;2809.37
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;135.10;17906135.10;282135.10;2397.67
2011-03-08;133.50;51228133.50;524133.50;6838.83
2011-03-09;134.90;8884134.90;149134.90;1187.15
2011-03-10;135.00;17292135.00;189135.00;2314.67
2011-03-11;134.80;27507134.80;172134.80;3704.03
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;133.00;44120133.00;103133.00;5864.92
2011-03-15;137.50;122124137.50;602137.50;16455.33
2011-03-16;136.40;117215136.40;302136.40;16096.58
2011-03-17;137.00;52139137.00;339137.00;7191.42
2011-03-18;135.00;98191135.00;791135.00;13477.38
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;139.70;66246139.70;495139.70;9227.78
2011-03-22;138.20;38385138.20;178138.20;5346.10
2011-03-23;141.10;9538141.10;162141.10;1340.01
2011-03-24;140.70;24786140.70;155140.70;3490.39
2011-03-25;142.00;18044142.00;167142.00;2537.58
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;144.40;136869144.40;262144.40;19557.93
2011-03-29;146.90;44960146.90;297146.90;6509.61
2011-03-30;145.00;31418145.00;218145.00;4580.12
2011-03-31;145.60;96370145.60;194145.60;14023.19
2011-04-01;146.00;18736146.00;236146.00;2702.19
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;145.90;39128145.90;181145.90;5670.09
2011-04-05;146.90;18994146.90;178146.90;2785.03
2011-04-06;144.80;22637144.80;221144.80;3304.96
2011-04-07;142.00;23570142.00;261142.00;3387.22
2011-04-08;140.90;24761140.90;282140.90;3512.82
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;143.80;17616143.80;277143.80;2519.35
2011-04-12;145.90;8736145.90;159145.90;1262.91
2011-04-13;143.70;32242143.70;207143.70;4673.05
2011-04-14;143.50;6415143.50;160143.50;924.24
2011-04-15;145.50;5405145.50;110145.50;780.57
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;143.00;7884143.00;188143.00;1138.40
2011-04-19;142.50;6328142.50;141142.50;911.37
2011-04-20;143.50;21326143.50;171143.50;3081.47
2011-04-21;149.50;23702149.50;358149.50;3507.52
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;151.90;8878151.90;240151.90;1325.93
2011-04-27;151.00;9341151.00;99151.00;1407.34
2011-04-28;154.00;54534154.00;99154.00;8363.28
2011-04-29;154.00;34954154.00;84154.00;5367.79
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;152.20;37009152.20;74152.20;5655.80
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;151.50;16926151.50;170151.50;2585.28
2011-05-05;152.60;50668152.60;231152.60;7722.93
2011-05-06;152.50;186705152.50;249152.50;28547.84
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;150.20;40470150.20;215150.20;6170.67
2011-05-10;153.10;50104153.10;160153.10;7694.17
2011-05-11;152.60;6983152.60;146152.60;1066.02
2011-05-12;154.10;21729154.10;146154.10;3332.39
2011-05-13;152.70;8083152.70;147152.70;1238.24
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;151.50;29211151.50;143151.50;4498.53
2011-05-17;151.00;80554151.00;272151.00;12190.99
2011-05-18;154.00;12706154.00;140154.00;1931.42
2011-05-19;153.80;24299153.80;420153.80;3697.04
2011-05-20;151.00;9953151.00;107151.00;1511.76
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;151.60;10489151.60;149151.60;1586.32
2011-05-24;150.00;41627150.00;418150.00;6288.16
2011-05-25;149.10;3315149.10;86149.10;495.69
2011-05-26;148.30;21083148.30;287148.30;3139.47
2011-05-27;150.00;9411150.00;172150.00;1412.12
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;152.30;25162152.30;119152.30;3824.43
2011-05-31;153.30;16971153.30;166153.30;2589.02
2011-06-01;152.90;10643152.90;179152.90;1628.87
2011-06-02;152.80;13037152.80;263152.80;1988.80
2011-06-03;147.40;15410147.40;236147.40;2250.15
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;144.80;11202144.80;202144.80;1634.81
2011-06-07;143.40;8998143.40;211143.40;1311.07
2011-06-08;142.00;31006142.00;130142.00;4448.50
2011-06-09;143.10;63014143.10;564143.10;9042.66
2011-06-10;143.10;28062143.10;166143.10;4013.16
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;143.50;18258143.50;162143.50;2668.82
2011-06-14;147.00;11049147.00;154147.00;1614.67
2011-06-15;145.60;34129145.60;308145.60;4943.95
2011-06-16;145.00;12980145.00;233145.00;1887.11
2011-06-17;146.10;82906146.10;2362146.10;12117.77
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;146.00;8324146.00;151146.00;1219.25
2011-06-21;147.90;38166147.90;247147.90;5632.45
2011-06-22;147.00;61134147.00;158147.00;9003.40
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;144.50;12995144.50;196144.50;1880.35
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;139.60;24536139.60;234139.60;3433.02
2011-06-28;140.50;12023140.50;198140.50;1679.35
2011-06-29;141.10;10454141.10;133141.10;1472.83
2011-06-30;141.50;45332141.50;229141.50;6369.57
2011-07-01;140.90;18842140.90;98140.90;2672.22
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;138.50;21600138.50;100138.50;3001.58
2011-07-05;138.00;3334138.00;304138.00;462.77
2011-07-06;139.00;7741139.00;85139.00;1067.39
2011-07-07;141.10;20978141.10;150141.10;2957.72
2011-07-08;139.10;15140139.10;200139.10;2126.86
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;140.00;18543140.00;148140.00;2608.11
2011-07-12;139.00;29369139.00;318139.00;4151.96
2011-07-13;140.60;44108140.60;326140.60;6250.11
2011-07-14;139.50;50802139.50;345139.50;7165.47
2011-07-15;139.00;13344139.00;218139.00;1874.99
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;139.00;5738139.00;123139.00;801.95
2011-07-19;144.00;9344144.00;152144.00;1311.64
2011-07-20;142.00;16321142.00;205142.00;2281.63
2011-07-21;141.00;16740141.00;250141.00;2351.96
2011-07-22;143.80;14581143.80;112143.80;2089.11
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;143.50;4619143.50;109143.50;662.21
2011-07-26;141.90;2911141.90;100141.90;412.65
2011-07-27;138.00;18806138.00;135138.00;2637.44
2011-07-28;141.90;12088141.90;174141.90;1707.48
2011-07-29;145.90;31103145.90;253145.90;4482.06
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;140.10;10882140.10;214140.10;1544.05
2011-08-02;139.20;8586139.20;194139.20;1213.41
2011-08-03;140.70;27962140.70;408140.70;3939.98
2011-08-04;138.20;67610138.20;285138.20;9581.62
2011-08-05;139.70;40681139.70;354139.70;5691.29
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;135.00;132019135.00;516135.00;17711.90
2011-08-09;128.10;67030128.10;783128.10;8694.05
2011-08-10;124.00;54409124.00;639124.00;7090.28
2011-08-11;129.50;121431129.50;714129.50;15683.45
2011-08-12;127.90;77554127.90;481127.90;10147.68
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;127.40;52944127.40;262127.40;6735.77
2011-08-17;129.00;20604129.00;189129.00;2660.75
2011-08-18;132.80;63096132.80;359132.80;8188.68
2011-08-19;132.40;26148132.40;164132.40;3403.26
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;129.10;12776129.10;131129.10;1657.78
2011-08-23;126.50;19713126.50;233126.50;2540.74
2011-08-24;128.60;5600128.60;132128.60;722.36
2011-08-25;132.90;33993132.90;324132.90;4470.01
2011-08-26;129.00;29388129.00;164129.00;3806.92
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;132.40;7404132.40;94132.40;974.56
2011-08-30;135.50;11092135.50;219135.50;1475.14
2011-08-31;134.60;20652134.60;198134.60;2782.22
2011-09-01;133.00;5697133.00;132133.00;760.47
2011-09-02;133.00;16774133.00;189133.00;2242.67
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;131.00;5941131.00;141131.00;782.05
2011-09-06;129.60;18194129.60;133129.60;2372.76
2011-09-07;131.10;5163131.10;103131.10;678.69
2011-09-08;135.00;10441135.00;170135.00;1394.37
2011-09-09;131.90;8385131.90;134131.90;1126.95
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;131.80;11459131.80;195131.80;1497.09
2011-09-13;132.90;10196132.90;167132.90;1341.53
2011-09-14;137.80;15207137.80;181137.80;2062.79
2011-09-15;134.00;41806134.00;369134.00;5665.31
2011-09-16;128.00;368529128.00;872128.00;47851.22
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;123.60;65274123.60;368123.60;8276.71
2011-09-20;123.00;14852123.00;158123.00;1845.90
2011-09-21;128.00;21155128.00;151128.00;2689.48
2011-09-22;129.00;21329129.00;222129.00;2712.42
2011-09-23;124.50;18174124.50;171124.50;2232.80
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;124.60;1913124.60;20124.60;239.42
2011-09-27;127.10;25316127.10;24127.10;3229.44
2011-09-28;127.00;1044127.00;34127.00;133.32
2011-09-29;128.00;5336128.00;23128.00;681.65
2011-09-30;128.10;11405128.10;21128.10;1455.39
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;124.90;512124.90;5124.90;63.98
2011-10-04;123.80;2839123.80;26123.80;349.34
2011-10-05;122.50;731122.50;27122.50;90.04
2011-10-06;124.90;26762124.90;50124.90;3312.82
2011-10-07;126.50;8299126.50;32126.50;1041.78
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;125.10;2923125.10;36125.10;364.03
2011-10-11;124.10;7356124.10;31124.10;910.64
2011-10-12;131.40;7231131.40;70131.40;935.32
2011-10-13;130.00;8099130.00;70130.00;1080.80
2011-10-14;129.10;697129.10;15129.10;90.72
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;129.70;754129.70;33129.70;96.95
2011-10-18;126.50;329126.50;24126.50;41.87
2011-10-19;126.60;8715126.60;62126.60;1115.20
2011-10-20;127.00;277127.00;3127.00;35.07
2011-10-21;130.00;1075130.00;24130.00;138.87
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;130.00;1896130.00;30130.00;250.22
2011-10-25;133.20;1179133.20;56133.20;157.32
2011-10-26;135.10;1427135.10;33135.10;192.31
2011-10-27;135.60;276135.60;13135.60;37.46
2011-10-28;137.50;818137.50;33137.50;110.60
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;133.00;26506133.00;157133.00;3588.80
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;130.60;3378130.60;31130.60;440.91
2011-11-03;133.40;1102133.40;28133.40;145.89
2011-11-04;135.00;245135.00;10135.00;32.91
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;135.00;509135.00;19135.00;68.11
2011-11-08;127.80;6487127.80;160127.80;839.05
2011-11-09;126.00;6117126.00;63126.00;772.37
2011-11-10;126.30;6095126.30;69126.30;788.54
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;129.20;298129.20;15129.20;38.74
2011-11-15;129.30;163129.30;5129.30;21.08
2011-11-16;130.30;817130.30;30130.30;106.48
2011-11-17;128.00;36128.00;4128.00;4.61
2011-11-18;132.00;41938132.00;40132.00;5485.16
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;129.80;45442129.80;31129.80;5893.99
2011-11-22;129.00;112721129.00;18129.00;14619.59
2011-11-23;128.00;46576128.00;29128.00;5970.54
2011-11-24;126.50;20289126.50;17126.50;2566.50
2011-11-25;126.00;15331126.00;25126.00;1921.20
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;128.00;20780128.00;23128.00;2648.74
2011-11-29;126.70;15252126.70;12126.70;1947.82
2011-11-30;134.60;3749134.60;49134.60;495.87
2011-12-01;130.60;6530130.60;21130.60;861.96
2011-12-02;130.00;6974130.00;28130.00;927.16
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;134.60;819134.60;16134.60;109.11
2011-12-06;132.00;241132.00;7132.00;31.91
2011-12-07;133.00;6684133.00;31133.00;876.01
2011-12-08;129.80;649129.80;17129.80;84.53
2011-12-09;130.10;4300130.10;21130.10;568.74
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;130.30;259130.30;11130.30;34.20
2011-12-13;132.00;277132.00;12132.00;36.70
2011-12-14;135.00;575135.00;22135.00;77.14
2011-12-15;134.40;601134.40;12134.40;80.56
2011-12-16;136.00;4872136.00;34136.00;662.03
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;133.40;247133.40;7133.40;32.88
2011-12-20;138.00;31515138.00;47138.00;4233.75
2011-12-21;134.40;3937134.40;4134.40;529.12
2011-12-22;132.00;3287132.00;26132.00;435.92
2011-12-23;133.00;553133.00;12133.00;73.54
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;130.80;1558130.80;16130.80;205.15
2011-12-28;130.50;386130.50;5130.50;51.15
2011-12-29;135.00;9973135.00;25135.00;1339.48
2011-12-30;136.50;7056136.50;29136.50;962.18
2011-12-31;N/A;N/A;N/A;N/A
