2010-03-02;133.90;17080133.90;276133.90;4563.45
2010-03-03;135.00;10564135.00;155135.00;2821.53
2010-03-04;132.60;13573132.60;246132.60;3612.54
2010-03-05;134.00;28687134.00;166134.00;7634.37
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;133.50;13136133.50;197133.50;3511.71
2010-03-09;133.10;7500133.10;137133.10;2014.16
2010-03-10;136.50;10663136.50;317136.50;2899.37
2010-03-11;136.00;13711136.00;135136.00;3752.96
2010-03-12;139.80;23543139.80;534139.80;6526.74
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;135.50;9126135.50;187135.50;2490.89
2010-03-16;139.50;9543139.50;212139.50;2642.78
2010-03-17;139.10;56680139.10;554139.10;15831.79
2010-03-18;136.60;25785136.60;368136.60;7139.37
2010-03-19;138.90;175558138.90;2444138.90;48645.79
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;137.80;14456137.80;248137.80;3999.93
2010-03-23;137.90;31276137.90;327137.90;8662.80
2010-03-24;134.40;19442134.40;308134.40;5250.80
2010-03-25;135.50;24358135.50;440135.50;6691.57
2010-03-26;139.90;26661139.90;683139.90;7377.31
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;138.50;13508138.50;245138.50;3728.43
2010-03-30;140.00;12320140.00;205140.00;3411.68
2010-03-31;135.80;94346135.80;719135.80;25673.65
2010-04-01;134.80;13846134.80;212134.80;3763.63
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;136.10;15557136.10;245136.10;4250.23
2010-04-07;139.00;31998139.00;323139.00;8830.94
2010-04-08;138.50;28714138.50;174138.50;7966.79
2010-04-09;140.10;56356140.10;198140.10;15701.77
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;140.00;72929140.00;221140.00;20409.63
2010-04-13;139.70;37430139.70;209139.70;10507.88
2010-04-14;139.10;56639139.10;241139.10;15929.32
2010-04-15;140.40;18290140.40;183140.40;5141.95
2010-04-16;141.80;27462141.80;240141.80;7788.35
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;140.00;52027140.00;214140.00;14618.53
2010-04-20;139.00;31402139.00;225139.00;8745.35
2010-04-21;137.80;18942137.80;187137.80;5253.92
2010-04-22;138.10;15119138.10;294138.10;4177.25
2010-04-23;140.00;25022140.00;350140.00;6988.76
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;140.80;69424140.80;200140.80;19598.38
2010-04-27;142.90;24466142.90;209142.90;6945.84
2010-04-28;142.10;30903142.10;233142.10;8689.98
2010-04-29;143.80;18451143.80;149143.80;5225.80
2010-04-30;143.90;6296143.90;111143.90;1796.56
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;142.50;71246142.50;577142.50;20272.48
2010-05-05;142.50;19679142.50;248142.50;5570.41
2010-05-06;141.50;32312141.50;295141.50;9050.84
2010-05-07;141.20;38781141.20;513141.20;10838.37
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;140.00;52682140.00;483140.00;15034.33
2010-05-11;145.00;31841145.00;327145.00;9182.36
2010-05-12;143.00;33767143.00;359143.00;9757.61
2010-05-13;142.90;28829142.90;287142.90;8149.13
2010-05-14;139.90;38284139.90;219139.90;10788.34
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;139.80;18134139.80;211139.80;5092.06
2010-05-18;140.10;12899140.10;210140.10;3636.88
2010-05-19;141.10;135932141.10;861141.10;38330.50
2010-05-20;141.30;51059141.30;394141.30;14573.16
2010-05-21;142.00;45482142.00;424142.00;12930.76
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;139.60;30052139.60;316139.60;8452.83
2010-05-25;138.90;65335138.90;391138.90;18264.25
2010-05-26;137.50;91713137.50;282137.50;25455.67
2010-05-27;137.00;90096137.00;330137.00;24623.17
2010-05-28;138.90;105952138.90;400138.90;29215.86
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;140.30;19427140.30;308140.30;5497.72
2010-06-01;140.90;32776140.90;180140.90;9230.54
2010-06-02;142.80;57543142.80;389142.80;16191.45
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;142.30;42096142.30;361142.30;12031.77
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;140.60;26182140.60;233140.60;7466.18
2010-06-08;141.00;73756141.00;273141.00;20793.42
2010-06-09;142.80;19387142.80;225142.80;5514.82
2010-06-10;144.00;46850144.00;289144.00;13306.22
2010-06-11;145.20;30757145.20;314145.20;8908.08
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;145.80;41171145.80;291145.80;12011.76
2010-06-15;146.70;23959146.70;305146.70;7013.27
2010-06-16;148.00;8443148.00;194148.00;2482.45
2010-06-17;145.00;31623145.00;329145.00;9335.08
2010-06-18;148.60;119399148.60;1910148.60;35308.73
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;147.90;22279147.90;192147.90;6604.24
2010-06-22;148.80;80217148.80;287148.80;23829.76
2010-06-23;141.00;22025141.00;376141.00;6354.21
2010-06-24;145.00;51052145.00;304145.00;14662.16
2010-06-25;141.00;82359141.00;449141.00;23135.21
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;140.60;36947140.60;135140.60;10342.62
2010-06-29;137.00;21870137.00;225137.00;6024.99
2010-06-30;140.80;10681140.80;165140.80;2986.44
2010-07-01;140.00;65052140.00;252140.00;18189.37
2010-07-02;140.40;102876140.40;235140.40;28789.42
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;141.30;2765141.30;49141.30;777.48
2010-07-06;144.00;9550144.00;167144.00;2732.57
2010-07-07;143.00;14165143.00;193143.00;4033.26
2010-07-08;140.70;17345140.70;197140.70;4897.81
2010-07-09;140.80;6217140.80;86140.80;1750.26
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;142.40;54107142.40;216142.40;15342.22
2010-07-13;142.50;61310142.50;309142.50;17329.49
2010-07-14;141.60;51251141.60;210141.60;14454.35
2010-07-15;140.20;28645140.20;116140.20;8074.85
2010-07-16;140.40;19490140.40;197140.40;5462.54
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;140.00;13152140.00;176140.00;3695.67
2010-07-20;138.60;24821138.60;369138.60;6943.32
2010-07-21;139.50;18141139.50;164139.50;5103.40
2010-07-22;143.00;44221143.00;298143.00;12620.44
2010-07-23;142.80;13839142.80;155142.80;3931.57
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;139.80;41151139.80;485139.80;11550.81
2010-07-27;138.80;23146138.80;235138.80;6458.04
2010-07-28;139.90;5121139.90;99139.90;1435.36
2010-07-29;141.60;26639141.60;467141.60;7503.58
2010-07-30;140.70;18046140.70;330140.70;5075.85
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;141.40;35879141.40;555141.40;10116.18
2010-08-03;141.50;8637141.50;129141.50;2442.00
2010-08-04;142.00;5485142.00;103142.00;1555.53
2010-08-05;142.00;14112142.00;190142.00;3981.13
2010-08-06;141.00;11516141.00;155141.00;3262.28
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;142.00;11704142.00;140142.00;3320.88
2010-08-10;140.40;41805140.40;440140.40;11729.39
2010-08-11;138.70;24082138.70;291138.70;6676.84
2010-08-12;137.40;16124137.40;192137.40;4432.06
2010-08-13;140.50;21307140.50;255140.50;5902.97
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;138.30;16197138.30;140138.30;4491.72
2010-08-17;138.30;13648138.30;152138.30;3779.38
2010-08-18;136.00;51665136.00;466136.00;14121.42
2010-08-19;135.90;37429135.90;358135.90;10144.23
2010-08-20;135.00;13696135.00;210135.00;3680.67
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;136.40;15400136.40;221136.40;4186.13
2010-08-24;132.00;22835132.00;336132.00;6088.61
2010-08-25;132.30;31748132.30;298132.30;8374.63
2010-08-26;133.40;11674133.40;210133.40;3090.00
2010-08-27;132.60;6991132.60;109132.60;1857.99
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;132.70;38797132.70;181132.70;10363.25
2010-08-31;131.70;75623131.70;539131.70;19952.57
2010-09-01;133.50;26665133.50;280133.50;7077.38
2010-09-02;132.90;16842132.90;207132.90;4477.74
2010-09-03;133.30;12820133.30;162133.30;3419.73
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;132.30;11197132.30;239132.30;2963.62
2010-09-07;132.40;33751132.40;267132.40;8924.90
2010-09-08;132.00;139709132.00;664132.00;36829.12
2010-09-09;132.90;27927132.90;342132.90;7396.73
2010-09-10;131.20;121863131.20;684131.20;31920.89
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;131.00;43493131.00;324131.00;11380.16
2010-09-14;132.00;51464132.00;388132.00;13524.59
2010-09-15;132.00;42846132.00;227132.00;11314.62
2010-09-16;134.40;17624134.40;257134.40;4710.15
2010-09-17;132.80;83434132.80;1906132.80;22357.30
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;135.10;17546135.10;313135.10;4708.07
2010-09-21;132.00;11418132.00;242132.00;3054.90
2010-09-22;133.00;22755133.00;141133.00;6058.95
2010-09-23;132.90;15652132.90;349132.90;4136.42
2010-09-24;132.10;8030132.10;122132.10;2128.57
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;131.60;13440131.60;176131.60;3573.51
2010-09-28;131.50;5983131.50;109131.50;1574.74
2010-09-29;129.70;40178129.70;653129.70;10505.85
2010-09-30;131.00;20797131.00;214131.00;5407.81
2010-10-01;130.00;58052130.00;302130.00;15297.39
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;130.00;43181130.00;280130.00;11241.88
2010-10-05;132.80;25289132.80;380132.80;6692.67
2010-10-06;133.90;13217133.90;279133.90;3520.56
2010-10-07;133.90;17133133.90;275133.90;4558.25
2010-10-08;133.40;21935133.40;313133.40;5852.97
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;132.10;4247132.10;128132.10;1128.49
2010-10-12;131.50;55830131.50;239131.50;14682.45
2010-10-13;130.10;62261130.10;402130.10;16336.89
2010-10-14;125.50;105141125.50;1674125.50;26574.44
2010-10-15;121.70;46031121.70;761121.70;11360.43
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;120.70;22010120.70;351120.70;5371.63
2010-10-19;123.60;81985123.60;945123.60;20338.62
2010-10-20;124.10;43127124.10;444124.10;10856.58
2010-10-21;123.30;54362123.30;274123.30;13382.26
2010-10-22;121.90;37112121.90;333121.90;9080.78
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;122.00;24134122.00;184122.00;5891.37
2010-10-26;120.90;116206120.90;424120.90;28492.34
2010-10-27;125.90;37650125.90;535125.90;9354.96
2010-10-28;126.50;8422126.50;221126.50;2133.77
2010-10-29;125.10;5561125.10;85125.10;1397.33
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;125.50;20111125.50;231125.50;5065.40
2010-11-03;122.80;19074122.80;268122.80;4744.01
2010-11-04;122.10;17205122.10;332122.10;4240.93
2010-11-05;121.10;20986121.10;521121.10;5135.20
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;121.50;87471121.50;290121.50;21415.92
2010-11-09;122.30;54349122.30;569122.30;13547.38
2010-11-10;123.80;56814123.80;341123.80;13974.92
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;121.00;77190121.00;647121.00;18734.55
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;121.00;60252121.00;292121.00;14607.90
2010-11-16;119.80;47259119.80;468119.80;11372.91
2010-11-17;121.50;10327121.50;189121.50;2489.81
2010-11-18;119.00;85497119.00;462119.00;20465.09
2010-11-19;119.00;37538119.00;317119.00;8939.97
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;119.20;28878119.20;354119.20;6869.42
2010-11-23;120.20;36615120.20;447120.20;8746.90
2010-11-24;121.40;11051121.40;174121.40;2678.10
2010-11-25;123.50;25831123.50;332123.50;6367.56
2010-11-26;124.50;52524124.50;506124.50;13036.07
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;125.20;18491125.20;270125.20;4632.16
2010-11-30;123.90;44325123.90;506123.90;11007.08
2010-12-01;122.00;26854122.00;361122.00;6540.38
2010-12-02;121.00;25654121.00;456121.00;6257.44
2010-12-03;122.50;12375122.50;208122.50;3030.81
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;122.90;47251122.90;209122.90;11647.70
2010-12-07;123.30;101356123.30;448123.30;25166.39
2010-12-08;124.40;39419124.40;338124.40;9853.43
2010-12-09;121.30;22379121.30;337121.30;5486.11
2010-12-10;120.50;21439120.50;238120.50;5194.52
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;121.00;24197121.00;265121.00;5854.88
2010-12-14;118.70;43904118.70;624118.70;10481.19
2010-12-15;119.10;23005119.10;394119.10;5500.38
2010-12-16;120.20;21890120.20;382120.20;5276.32
2010-12-17;121.60;78583121.60;1363121.60;19125.65
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;122.40;21841122.40;321122.40;5336.69
2010-12-21;123.00;19696123.00;290123.00;4827.70
2010-12-22;122.80;12773122.80;185122.80;3123.33
2010-12-23;123.00;8975123.00;192123.00;2202.22
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;121.80;11360121.80;182121.80;2767.97
2010-12-28;123.00;17082123.00;286123.00;4200.24
2010-12-29;122.20;5054122.20;97122.20;1238.62
2010-12-30;122.90;8440122.90;138122.90;2068.28
2010-12-31;120.60;6592120.60;108120.60;1597.74
