2009-02-18;105.00;28306105.00;402105.00;5895.99
2009-02-19;112.00;22204112.00;274112.00;4868.42
2009-02-20;114.40;82895114.40;339114.40;18330.85
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;111.10;16877111.10;374111.10;3863.07
2009-02-24;113.00;15305113.00;269113.00;3417.28
2009-02-25;110.20;12631110.20;283110.20;2883.78
2009-02-26;113.00;34764113.00;299113.00;7818.00
2009-02-27;115.40;17249115.40;329115.40;3929.63
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;112.80;43253112.80;387112.80;9534.26
2009-03-03;109.00;66690109.00;1014109.00;14430.80
2009-03-04;113.10;110099113.10;605113.10;24869.01
2009-03-05;110.50;59983110.50;532110.50;13312.18
2009-03-06;110.00;55346110.00;356110.00;12186.16
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;113.10;19727113.10;315113.10;4386.00
2009-03-10;115.00;46722115.00;465115.00;10727.14
2009-03-11;120.00;86907120.00;443120.00;20882.91
2009-03-12;116.20;17067116.20;427116.20;4026.54
2009-03-13;119.10;47541119.10;699119.10;11435.02
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;118.20;10307118.20;249118.20;2474.36
2009-03-17;121.70;42401121.70;323121.70;10199.73
2009-03-18;121.50;84267121.50;240121.50;20508.29
2009-03-19;126.00;150654126.00;333126.00;37715.15
2009-03-20;126.00;41874126.00;871126.00;10670.45
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;127.10;34767127.10;280127.10;8843.00
2009-03-24;128.00;11023128.00;216128.00;2817.55
2009-03-25;126.50;114814126.50;671126.50;28922.49
2009-03-26;128.00;48950128.00;366128.00;12535.68
2009-03-27;129.50;22875129.50;201129.50;5834.42
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;123.10;30155123.10;215123.10;7607.49
2009-03-31;126.70;29557126.70;243126.70;7465.63
2009-04-01;126.30;20697126.30;286126.30;5180.05
2009-04-02;130.00;52702130.00;770130.00;13541.49
2009-04-03;127.00;61150127.00;681127.00;16038.60
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;130.10;40915130.10;592130.10;10663.47
2009-04-07;131.90;52470131.90;367131.90;13704.29
2009-04-08;128.80;60664128.80;861128.80;15567.19
2009-04-09;132.00;31020132.00;569132.00;8089.43
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;127.10;41390127.10;644127.10;10664.97
2009-04-15;128.00;92529128.00;592128.00;23356.63
2009-04-16;125.70;36764125.70;603125.70;9507.72
2009-04-17;132.10;70583132.10;738132.10;18516.14
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;128.50;14452128.50;321128.50;3832.16
2009-04-21;130.00;12753130.00;262130.00;3344.64
2009-04-22;130.00;37916130.00;186130.00;9942.50
2009-04-23;131.30;41276131.30;200131.30;10828.44
2009-04-24;136.00;29004136.00;485136.00;7808.17
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;135.70;10253135.70;226135.70;2822.01
2009-04-28;132.00;16559132.00;343132.00;4441.43
2009-04-29;134.20;16416134.20;195134.20;4443.30
2009-04-30;137.40;7730137.40;138137.40;2126.12
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;142.50;12791142.50;288142.50;3593.49
2009-05-05;138.40;82576138.40;974138.40;22608.48
2009-05-06;140.40;89045140.40;658140.40;25141.04
2009-05-07;140.00;32249140.00;555140.00;9205.49
2009-05-08;138.10;38017138.10;368138.10;10530.59
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;140.90;75537140.90;510140.90;21497.02
2009-05-12;144.80;87061144.80;319144.80;24989.61
2009-05-13;140.00;42627140.00;381140.00;12211.60
2009-05-14;141.80;29541141.80;180141.80;8386.20
2009-05-15;141.10;11719141.10;180141.10;3325.26
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;141.30;36787141.30;155141.30;10455.77
2009-05-19;144.00;66541144.00;390144.00;19276.94
2009-05-20;146.40;103109146.40;337146.40;29916.31
2009-05-21;144.10;52743144.10;371144.10;15425.39
2009-05-22;144.40;177162144.40;308144.40;51493.31
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;145.00;69056145.00;173145.00;20010.40
2009-05-26;147.50;29677147.50;182147.50;8564.51
2009-05-27;147.00;37952147.00;340147.00;11177.76
2009-05-28;143.00;29771143.00;394143.00;8714.87
2009-05-29;147.30;28561147.30;424147.30;8384.64
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;149.90;22844149.90;303149.90;6767.55
2009-06-02;149.00;32392149.00;498149.00;9685.69
2009-06-03;151.00;17010151.00;344151.00;5085.16
2009-06-04;148.00;33558148.00;443148.00;10005.56
2009-06-05;147.00;13840147.00;273147.00;4145.71
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;149.50;11115149.50;164149.50;3296.43
2009-06-09;151.00;19277151.00;351151.00;5780.07
2009-06-10;149.50;13436149.50;265149.50;4057.49
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;154.50;41961154.50;337154.50;12758.28
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;151.90;15600151.90;269151.90;4751.63
2009-06-16;152.60;13114152.60;206152.60;4007.34
2009-06-17;152.00;22515152.00;437152.00;6849.04
2009-06-18;149.90;50604149.90;326149.90;15169.68
2009-06-19;150.00;99255150.00;1595150.00;29834.19
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;147.00;59239147.00;426147.00;17939.35
2009-06-23;145.00;45057145.00;281145.00;13155.24
2009-06-24;148.00;19957148.00;391148.00;5833.83
2009-06-25;151.40;12928151.40;280151.40;3828.30
2009-06-26;147.40;9162147.40;161147.40;2704.79
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;144.70;24961144.70;276144.70;7240.88
2009-06-30;145.90;15455145.90;313145.90;4468.37
2009-07-01;143.20;47241143.20;272143.20;13538.65
2009-07-02;140.40;40720140.40;540140.40;11471.31
2009-07-03;140.30;17307140.30;127140.30;4827.30
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;137.00;7852137.00;232137.00;2162.15
2009-07-07;140.60;108011140.60;346140.60;30087.25
2009-07-08;145.00;34139145.00;361145.00;9739.72
2009-07-09;145.00;81104145.00;465145.00;23496.73
2009-07-10;144.50;111413144.50;270144.50;31921.64
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;143.00;40564143.00;176143.00;11635.94
2009-07-14;145.00;21981145.00;158145.00;6409.56
2009-07-15;151.00;50153151.00;275151.00;15021.65
2009-07-16;147.20;36684147.20;315147.20;10808.81
2009-07-17;144.00;21750144.00;170144.00;6295.98
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;148.00;49666148.00;399148.00;14673.61
2009-07-21;145.10;28799145.10;302145.10;8437.11
2009-07-22;146.00;32300146.00;342146.00;9453.31
2009-07-23;149.80;45774149.80;284149.80;13539.43
2009-07-24;146.10;24200146.10;354146.10;7168.92
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;148.10;31285148.10;271148.10;9247.58
2009-07-28;148.60;14261148.60;191148.60;4262.88
2009-07-29;149.60;15445149.60;138149.60;4626.35
2009-07-30;152.20;54756152.20;426152.20;16659.35
2009-07-31;152.20;92851152.20;416152.20;28912.32
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;152.40;117648152.40;235152.40;36928.39
2009-08-04;155.60;99773155.60;435155.60;30994.43
2009-08-05;154.00;32065154.00;240154.00;10084.59
2009-08-06;155.40;56583155.40;292155.40;17588.85
2009-08-07;155.40;25621155.40;225155.40;7986.70
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;156.30;70224156.30;268156.30;21858.47
2009-08-11;160.20;42196160.20;301160.20;13483.30
2009-08-12;161.10;39356161.10;211161.10;12548.95
2009-08-13;156.00;89440156.00;429156.00;27995.85
2009-08-14;153.30;109261153.30;343153.30;34215.54
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;155.00;79914155.00;673155.00;25166.19
2009-08-18;154.40;39425154.40;239154.40;12309.17
2009-08-19;156.90;26433156.90;158156.90;8269.93
2009-08-20;156.80;22023156.80;402156.80;6921.46
2009-08-21;158.50;46688158.50;775158.50;14564.71
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;154.00;46237154.00;378154.00;14502.78
2009-08-25;153.60;22491153.60;232153.60;6944.74
2009-08-26;155.00;19342155.00;208155.00;5985.27
2009-08-27;154.80;43806154.80;283154.80;13549.02
2009-08-28;153.90;33613153.90;393153.90;10329.56
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;150.60;44778150.60;304150.60;13477.59
2009-09-01;150.00;37754150.00;186150.00;11282.38
2009-09-02;150.00;63361150.00;675150.00;18970.19
2009-09-03;146.20;18511146.20;309146.20;5519.62
2009-09-04;150.00;12081150.00;163150.00;3583.67
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;150.00;39053150.00;273150.00;11758.71
2009-09-08;147.00;187809147.00;322147.00;56344.23
2009-09-09;150.00;83412150.00;256150.00;24938.05
2009-09-10;152.00;72755152.00;304152.00;22294.11
2009-09-11;152.00;57199152.00;215152.00;17522.61
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;150.00;23242150.00;257150.00;7061.07
2009-09-15;148.00;79494148.00;198148.00;23633.88
2009-09-16;150.00;16108150.00;265150.00;4831.50
2009-09-17;149.80;17494149.80;173149.80;5242.96
2009-09-18;148.80;51886148.80;1214148.80;15482.35
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;146.00;37575146.00;311146.00;10955.01
2009-09-22;148.30;75246148.30;616148.30;22196.36
2009-09-23;150.00;19828150.00;421150.00;5933.99
2009-09-24;149.10;8889149.10;232149.10;2638.99
2009-09-25;150.40;56920150.40;270150.40;17062.76
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;150.30;24697150.30;811150.30;7500.61
2009-09-29;154.00;77097154.00;484154.00;23343.10
2009-09-30;153.00;72050153.00;360153.00;22233.69
2009-10-01;160.30;42363160.30;449160.30;13355.18
2009-10-02;142.70;41752142.70;418142.70;12497.58
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;151.00;7376151.00;164151.00;2207.42
2009-10-06;154.00;16797154.00;272154.00;5077.02
2009-10-07;148.00;16525148.00;341148.00;4943.55
2009-10-08;149.80;6931149.80;159149.80;2066.75
2009-10-09;149.00;9227149.00;175149.00;2756.73
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;151.30;72794151.30;276151.30;21927.10
2009-10-13;148.90;28265148.90;384148.90;8364.58
2009-10-14;146.00;60724146.00;636146.00;17821.03
2009-10-15;142.10;81905142.10;740142.10;23249.87
2009-10-16;141.10;73420141.10;626141.10;20709.01
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;140.20;40433140.20;244140.20;11443.12
2009-10-20;143.50;437699143.50;521143.50;124455.19
2009-10-21;146.00;222479146.00;422146.00;64799.37
2009-10-22;143.40;170476143.40;278143.40;49268.38
2009-10-23;144.30;214699144.30;354144.30;61751.58
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;146.20;63398146.20;350146.20;18446.05
2009-10-27;146.00;17076146.00;183146.00;4988.03
2009-10-28;148.90;59229148.90;522148.90;17448.82
2009-10-29;147.10;185540147.10;608147.10;53911.48
2009-10-30;144.60;104652144.60;430144.60;30369.22
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;144.20;22337144.20;427144.20;6379.24
2009-11-03;143.80;27345143.80;367143.80;7821.96
2009-11-04;143.20;21732143.20;389143.20;6234.38
2009-11-05;148.90;29758148.90;580148.90;8698.48
2009-11-06;147.00;17765147.00;261147.00;5255.77
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;147.90;41387147.90;276147.90;12272.78
2009-11-10;146.40;186328146.40;159146.40;54777.63
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;142.40;180988142.40;519142.40;51955.20
2009-11-13;140.70;102516140.70;417140.70;28924.91
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;139.90;106512139.90;763139.90;29906.73
2009-11-17;139.00;28343139.00;275139.00;7915.86
2009-11-18;139.80;43821139.80;389139.80;12315.47
2009-11-19;140.30;24155140.30;309140.30;6829.95
2009-11-20;140.00;11628140.00;176140.00;3266.37
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;142.30;38100142.30;403142.30;10744.60
2009-11-24;136.20;65802136.20;748136.20;18140.99
2009-11-25;136.20;99041136.20;396136.20;26979.48
2009-11-26;133.20;26471133.20;365133.20;7113.12
2009-11-27;136.90;134277136.90;766136.90;35418.57
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;136.90;28486136.90;147136.90;7752.15
2009-12-01;137.30;22690137.30;418137.30;6213.82
2009-12-02;136.00;82041136.00;235136.00;22337.79
2009-12-03;135.60;73389135.60;249135.60;19821.95
2009-12-04;138.50;66106138.50;553138.50;18068.80
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;136.80;13225136.80;275136.80;3643.67
2009-12-08;134.90;27932134.90;347134.90;7587.43
2009-12-09;137.90;20295137.90;340137.90;5572.43
2009-12-10;138.20;10206138.20;170138.20;2808.08
2009-12-11;137.80;47184137.80;337137.80;12961.50
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;136.50;125755136.50;196136.50;34494.50
2009-12-15;135.10;15162135.10;233135.10;4115.83
2009-12-16;135.20;32236135.20;208135.20;8854.57
2009-12-17;137.80;148086137.80;183137.80;40821.86
2009-12-18;141.20;177894141.20;1946141.20;49560.27
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;139.60;30824139.60;184139.60;8581.65
2009-12-22;139.00;24104139.00;331139.00;6726.82
2009-12-23;138.00;11453138.00;212138.00;3151.62
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;137.50;25954137.50;315137.50;7149.55
2009-12-29;137.70;32345137.70;292137.70;8829.79
2009-12-30;135.60;27932135.60;290135.60;7575.92
2009-12-31;134.00;4730134.00;90134.00;1275.88
