2009-02-19;1.61;15359971.61;6601.61;4814.17
2009-02-20;1.60;2595851.60;1601.60;809.76
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.55;2036221.55;1621.55;646.95
2009-02-24;1.51;1306841.51;1081.51;391.21
2009-02-25;1.52;2275671.52;1461.52;704.31
2009-02-26;1.56;1822431.56;1161.56;560.58
2009-02-27;1.57;5895951.57;2371.57;1854.14
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.56;3667571.56;1571.56;1149.39
2009-03-03;1.58;3639351.58;1691.58;1149.58
2009-03-04;1.63;3335331.63;1931.63;1080.45
2009-03-05;1.57;1977541.57;1481.57;629.77
2009-03-06;1.57;4428951.57;2791.57;1370.62
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.50;7664401.50;3871.50;2324.08
2009-03-10;1.45;8235411.45;5021.45;2416.16
2009-03-11;1.46;4925931.46;2711.46;1452.90
2009-03-12;1.45;2603311.45;1831.45;757.68
2009-03-13;1.45;1919481.45;1611.45;565.16
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.51;9385791.51;4641.51;2836.61
2009-03-17;1.52;5512331.52;3181.52;1671.33
2009-03-18;1.59;28092651.59;12531.59;9091.28
2009-03-19;1.75;19460991.75;9061.75;6547.87
2009-03-20;1.72;11307211.72;6341.72;3941.01
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.74;6966991.74;3921.74;2401.15
2009-03-24;1.69;4924641.69;3801.69;1696.34
2009-03-25;1.77;10096411.77;5201.77;3546.57
2009-03-26;1.78;10797391.78;6051.78;3939.31
2009-03-27;1.73;3608361.73;2781.73;1266.53
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.67;3180641.67;2011.67;1068.74
2009-03-31;1.71;2440791.71;1361.71;837.94
2009-04-01;1.71;4586041.71;2661.71;1543.83
2009-04-02;1.80;5773541.80;2941.80;2047.60
2009-04-03;1.79;6750691.79;3071.79;2428.31
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.81;6704651.81;3791.81;2444.56
2009-04-07;1.81;2095101.81;1381.81;755.90
2009-04-08;1.97;12600601.97;6931.97;4819.31
2009-04-09;2.00;5836952.00;3842.00;2327.02
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.07;9707422.07;5932.07;4058.07
2009-04-15;2.10;2483532.10;1672.10;1035.22
2009-04-16;2.21;7884252.21;4672.21;3403.78
2009-04-17;2.11;7052832.11;4132.11;3054.38
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.99;5147011.99;3801.99;2080.21
2009-04-21;2.01;4343022.01;2832.01;1752.30
2009-04-22;2.09;2248362.09;1712.09;931.54
2009-04-23;2.08;2022162.08;1422.08;844.71
2009-04-24;2.09;1412902.09;1302.09;588.08
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.01;1683542.01;1682.01;687.06
2009-04-28;2.12;14014112.12;9492.12;5980.07
2009-04-29;2.14;6329162.14;4042.14;2717.67
2009-04-30;2.08;4452272.08;2842.08;1889.09
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.13;5921842.13;3252.13;2525.96
2009-05-05;2.12;3421372.12;2752.12;1443.88
2009-05-06;2.11;2929002.11;2132.11;1233.03
2009-05-07;2.09;3594652.09;2652.09;1526.57
2009-05-08;2.08;1781252.08;1372.08;737.87
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.12;4899682.12;3012.12;2075.83
2009-05-12;2.24;11045222.24;6932.24;4893.44
2009-05-13;2.16;5981702.16;4612.16;2679.19
2009-05-14;2.19;2684892.19;2372.19;1165.97
2009-05-15;2.12;4951102.12;3932.12;2098.50
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.14;1905172.14;1122.14;808.58
2009-05-19;2.15;1515162.15;1562.15;655.18
2009-05-20;2.15;1793792.15;1182.15;771.72
2009-05-21;2.13;1000492.13;802.13;423.26
2009-05-22;2.11;1062792.11;1012.11;447.34
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.08;1517812.08;1112.08;627.69
2009-05-26;2.11;1289042.11;1252.11;532.43
2009-05-27;2.11;900492.11;882.11;378.42
2009-05-28;2.07;821242.07;592.07;339.49
2009-05-29;2.11;2077762.11;1182.11;871.68
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.16;3183792.16;2122.16;1364.69
2009-06-02;2.17;3286392.17;2102.17;1422.54
2009-06-03;2.17;2016322.17;1122.17;871.14
2009-06-04;2.23;5805172.23;3812.23;2578.72
2009-06-05;2.47;23338402.47;13442.47;11320.94
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.59;11590422.59;8202.59;5953.36
2009-06-09;2.74;8106282.74;5392.74;4383.74
2009-06-10;2.67;7120972.67;5492.67;3881.33
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.65;2248552.65;2532.65;1183.47
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.59;3690852.59;3022.59;1904.75
2009-06-16;2.56;2910442.56;2532.56;1470.69
2009-06-17;2.50;4863692.50;2832.50;2480.24
2009-06-18;2.47;2920502.47;2172.47;1441.82
2009-06-19;2.56;3011072.56;1692.56;1528.26
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.35;3318112.35;2872.35;1617.31
2009-06-23;2.30;4423592.30;3412.30;2069.30
2009-06-24;2.52;4400092.52;3702.52;2145.70
2009-06-25;2.48;3201842.48;2722.48;1593.93
2009-06-26;2.45;2225502.45;1942.45;1121.04
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.53;1570292.53;1272.53;789.87
2009-06-30;2.44;1649192.44;1342.44;817.44
2009-07-01;2.42;1144662.42;1362.42;554.43
2009-07-02;2.37;1791562.37;1562.37;848.83
2009-07-03;2.35;406052.35;742.35;190.59
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.30;1584392.30;1292.30;724.81
2009-07-07;2.25;1005512.25;902.25;465.38
2009-07-08;2.30;528892.30;932.30;239.46
2009-07-09;2.35;1379552.35;1262.35;647.60
2009-07-10;2.35;322792.35;602.35;150.25
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.34;336492.34;582.34;155.64
2009-07-14;2.40;1004742.40;972.40;477.24
2009-07-15;2.50;2474502.50;1662.50;1222.27
2009-07-16;2.57;8094772.57;6502.57;4197.77
2009-07-17;2.55;1937952.55;1722.55;987.20
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.58;2526392.58;1992.58;1293.43
2009-07-21;2.54;3048322.54;1722.54;1562.12
2009-07-22;2.49;1714222.49;1742.49;853.00
2009-07-23;2.50;1126172.50;952.50;561.78
2009-07-24;2.51;3700062.51;2362.51;1867.66
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.51;2202152.51;1822.51;1106.43
2009-07-28;2.51;1008582.51;872.51;506.98
2009-07-29;2.59;2432432.59;1572.59;1238.53
2009-07-30;2.70;4280582.70;3922.70;2279.05
2009-07-31;2.72;5099212.72;3392.72;2767.89
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.76;3013192.76;2312.76;1653.01
2009-08-04;2.75;3663942.75;2202.75;1978.47
2009-08-05;2.64;2322502.64;1942.64;1247.42
2009-08-06;2.65;3042092.65;2362.65;1597.57
2009-08-07;2.64;1457552.64;1262.64;767.36
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.66;1359642.66;1302.66;723.12
2009-08-11;2.57;2079782.57;1862.57;1100.10
2009-08-12;2.60;1435792.60;1612.60;734.42
2009-08-13;2.65;2116502.65;1932.65;1123.71
2009-08-14;2.64;2317352.64;1742.64;1234.38
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.55;2284672.55;1912.55;1166.49
2009-08-18;2.56;1168642.56;872.56;595.42
2009-08-19;2.53;853652.53;842.53;433.15
2009-08-20;2.63;1949192.63;1932.63;1019.41
2009-08-21;3.00;17710573.00;12263.00;10217.71
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.03;9421913.03;6153.03;5748.01
2009-08-25;3.02;3567993.02;2673.02;2134.88
2009-08-26;3.00;2767103.00;2573.00;1639.29
2009-08-27;2.95;2674922.95;2772.95;1615.08
2009-08-28;2.97;2573772.97;2202.97;1528.73
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.85;2857992.85;2402.85;1648.07
2009-09-01;2.67;14772122.67;9572.67;7776.30
2009-09-02;2.45;6130842.45;5032.45;3084.65
2009-09-03;2.48;6218902.48;2792.48;3099.37
2009-09-04;2.49;4372302.49;2372.49;2202.35
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.51;3310452.51;2082.51;1663.83
2009-09-08;2.47;3606832.47;2242.47;1796.55
2009-09-09;2.44;1943832.44;2202.44;939.87
2009-09-10;2.42;4651752.42;2792.42;2300.30
2009-09-11;2.44;1288482.44;1172.44;624.84
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.35;3275792.35;2452.35;1530.86
2009-09-15;2.37;1885332.37;1362.37;890.72
2009-09-16;2.38;3411782.38;2312.38;1639.20
2009-09-17;2.39;1344372.39;1372.39;645.83
2009-09-18;2.40;1039642.40;1092.40;496.00
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.36;1680152.36;1122.36;796.91
2009-09-22;2.44;5030062.44;3012.44;2432.35
2009-09-23;2.44;2228732.44;1842.44;1085.58
2009-09-24;2.39;1093932.39;1052.39;526.16
2009-09-25;2.37;810232.37;862.37;385.27
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.36;870332.36;912.36;412.25
2009-09-29;2.32;1224872.32;1232.32;574.86
2009-09-30;2.25;1342322.25;1452.25;614.71
2009-10-01;2.25;1397322.25;1452.25;628.86
2009-10-02;2.21;2181272.21;1852.21;961.85
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.19;1488672.19;1152.19;646.15
2009-10-06;2.29;4045772.29;2672.29;1827.32
2009-10-07;2.26;1310952.26;1292.26;597.69
2009-10-08;2.27;547802.27;562.27;248.65
2009-10-09;2.23;822132.23;802.23;371.89
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.21;1449392.21;922.21;642.39
2009-10-13;2.19;1453432.19;1202.19;637.83
2009-10-14;2.23;712102.23;662.23;315.30
2009-10-15;2.24;1877012.24;1462.24;852.77
2009-10-16;2.20;1297442.20;1062.20;571.78
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.17;1466532.17;1212.17;636.73
2009-10-20;2.14;3307772.14;1772.14;1417.01
2009-10-21;2.13;2496512.13;1732.13;1055.64
2009-10-22;2.10;3005002.10;2132.10;1242.43
2009-10-23;2.12;2228302.12;1352.12;939.74
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.13;1351582.13;972.13;572.45
2009-10-27;2.12;1226162.12;952.12;512.43
2009-10-28;2.07;1426502.07;942.07;590.92
2009-10-29;2.08;1147692.08;1102.08;475.21
2009-10-30;2.11;1696952.11;1182.11;716.74
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.10;698932.10;582.10;290.79
2009-11-03;2.08;1140132.08;1032.08;469.39
2009-11-04;2.06;1939172.06;1472.06;797.59
2009-11-05;2.05;3019172.05;2092.05;1219.89
2009-11-06;2.00;2289852.00;2132.00;922.60
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.00;3448442.00;2362.00;1383.40
2009-11-10;2.07;7243102.07;5512.07;3027.76
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.21;5891092.21;4452.21;2567.10
2009-11-13;2.16;2398422.16;1882.16;1045.85
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.02;16947562.02;10172.02;6857.85
2009-11-17;1.99;4944001.99;2651.99;1966.53
2009-11-18;1.99;7225911.99;2421.99;2877.97
2009-11-19;1.95;1732531.95;1811.95;677.37
2009-11-20;1.96;1437801.96;1071.96;560.56
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.95;1028671.95;1041.95;400.08
2009-11-24;1.94;1133151.94;951.94;440.13
2009-11-25;1.92;1788191.92;1561.92;684.73
2009-11-26;1.90;2096091.90;1691.90;791.01
2009-11-27;1.82;4553531.82;3601.82;1668.92
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.78;4064371.78;3181.78;1452.27
2009-12-01;1.79;3830871.79;2531.79;1367.13
2009-12-02;1.78;2355831.78;1661.78;836.94
2009-12-03;1.78;1880801.78;1591.78;669.76
2009-12-04;1.78;1601041.78;1461.78;566.57
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.78;1659871.78;1171.78;588.80
2009-12-08;1.77;1850491.77;1621.77;648.05
2009-12-09;1.74;1752651.74;1451.74;608.25
2009-12-10;1.71;2267081.71;2191.71;775.24
2009-12-11;1.72;1377891.72;1161.72;473.25
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.79;8033061.79;5501.79;2866.39
2009-12-15;1.75;1896651.75;2011.75;663.66
2009-12-16;1.83;4507901.83;3381.83;1616.68
2009-12-17;1.80;1968881.80;1381.80;706.98
2009-12-18;1.77;1975311.77;1471.77;694.34
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.72;3015101.72;1671.72;1052.59
2009-12-22;1.70;4391381.70;2541.70;1492.41
2009-12-23;1.66;3387451.66;2431.66;1121.50
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.61;6363931.61;4011.61;2061.86
2009-12-29;1.68;2475911.68;2171.68;823.92
2009-12-30;1.71;3653101.71;2151.71;1241.68
2009-12-31;1.70;630641.70;601.70;214.76
