2011-02-17;1.23;1846021.23;1211.23;231.60
2011-02-18;1.23;692761.23;541.23;85.26
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.26;367771.26;381.26;45.72
2011-02-22;1.25;648881.25;531.25;79.68
2011-02-23;1.25;245041.25;281.25;30.22
2011-02-24;1.25;351801.25;371.25;43.38
2011-02-25;1.24;748861.24;411.24;91.92
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.22;1967571.22;961.22;238.89
2011-03-01;1.23;246721.23;251.23;30.28
2011-03-02;1.23;875951.23;541.23;106.30
2011-03-03;1.23;515971.23;461.23;62.82
2011-03-04;1.22;797131.22;491.22;96.79
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.21;1621331.21;741.21;197.19
2011-03-08;1.21;758601.21;571.21;91.40
2011-03-09;1.30;12601531.30;4031.30;1607.44
2011-03-10;1.27;3081101.27;1701.27;398.32
2011-03-11;1.26;1900671.26;751.26;237.45
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.25;529781.25;421.25;65.71
2011-03-15;1.24;1487121.24;751.24;182.11
2011-03-16;1.21;1276181.21;741.21;154.88
2011-03-17;1.22;557931.22;431.22;67.94
2011-03-18;1.23;289001.23;311.23;35.31
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.25;625881.25;421.25;78.57
2011-03-22;1.23;1890931.23;421.23;234.52
2011-03-23;1.23;277901.23;241.23;34.04
2011-03-24;1.24;229901.24;311.24;28.20
2011-03-25;1.25;219331.25;281.25;27.27
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.25;317991.25;261.25;39.28
2011-03-29;1.25;282491.25;261.25;35.04
2011-03-30;1.24;390671.24;331.24;48.56
2011-03-31;1.25;245961.25;331.25;30.54
2011-04-01;1.25;410851.25;311.25;51.05
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.24;807951.24;501.24;99.71
2011-04-05;1.25;125391.25;211.25;15.60
2011-04-06;1.24;658921.24;361.24;81.76
2011-04-07;1.25;408911.25;451.25;50.69
2011-04-08;1.25;616761.25;451.25;76.41
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.25;541891.25;431.25;67.21
2011-04-12;1.25;481241.25;371.25;59.75
2011-04-13;1.25;445111.25;491.25;55.07
2011-04-14;1.23;1076701.23;481.23;132.26
2011-04-15;1.24;286661.24;261.24;35.26
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.23;231131.23;181.23;28.36
2011-04-19;1.22;238001.22;241.22;29.02
2011-04-20;1.22;463201.22;341.22;56.25
2011-04-21;1.21;592021.21;321.21;71.58
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.18;1958291.18;821.18;232.68
2011-04-27;1.16;1601851.16;961.16;185.56
2011-04-28;1.18;614711.18;431.18;71.90
2011-04-29;1.18;267351.18;241.18;31.45
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.18;708951.18;261.18;83.10
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.19;765911.19;501.19;90.96
2011-05-05;1.19;338421.19;261.19;39.91
2011-05-06;1.18;366101.18;361.18;43.45
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.18;408481.18;411.18;48.08
2011-05-10;1.16;620801.16;331.16;71.76
2011-05-11;1.18;799911.18;771.18;92.67
2011-05-12;1.16;496081.16;431.16;57.17
2011-05-13;1.14;313251.14;291.14;35.87
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.13;753061.13;541.13;85.45
2011-05-17;1.07;3023741.07;2221.07;325.16
2011-05-18;1.07;2278911.07;1301.07;242.54
2011-05-19;1.11;2009271.11;1181.11;222.34
2011-05-20;1.11;678891.11;621.11;76.73
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.14;1427701.14;441.14;161.04
2011-05-24;1.20;2253231.20;1341.20;265.43
2011-05-25;1.25;1682121.25;1031.25;206.45
2011-05-26;1.36;7812281.36;3271.36;1018.82
2011-05-27;1.39;2922091.39;1591.39;395.62
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.47;10919901.47;3841.47;1605.01
2011-05-31;1.48;7489121.48;2721.48;1130.25
2011-06-01;1.53;5792141.53;2141.53;864.03
2011-06-02;1.42;8015841.42;2061.42;1173.70
2011-06-03;1.58;8702001.58;3881.58;1326.92
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.78;27069461.78;6791.78;4381.32
2011-06-07;1.84;30980061.84;6451.84;5579.16
2011-06-08;1.85;8314901.85;2561.85;1523.24
2011-06-09;1.84;15543631.84;1981.84;2831.46
2011-06-10;1.60;15753821.60;7441.60;2589.67
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.60;2055701.60;1581.60;321.99
2011-06-14;1.59;712921.59;1041.59;113.14
2011-06-15;1.54;1240601.54;1201.54;191.48
2011-06-16;1.58;6283461.58;1581.58;941.08
2011-06-17;1.52;5717641.52;1261.52;858.87
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.49;678621.49;631.49;101.12
2011-06-21;1.47;1217631.47;1101.47;176.79
2011-06-22;1.41;2135691.41;1721.41;299.90
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.40;1579711.40;1111.40;224.25
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.37;1598381.37;551.37;218.08
2011-06-28;1.37;1797361.37;661.37;243.31
2011-06-29;1.48;2541811.48;1451.48;367.20
2011-06-30;1.60;11430191.60;3351.60;1791.88
2011-07-01;1.54;3365591.54;1351.54;519.81
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.54;8328751.54;3041.54;1260.03
2011-07-05;1.48;3175921.48;1271.48;476.52
2011-07-06;1.39;4371301.39;2191.39;618.70
2011-07-07;1.41;7702701.41;3441.41;1090.24
2011-07-08;1.36;4539061.36;2201.36;617.96
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.32;2537901.32;1511.32;333.45
2011-07-12;1.29;2307241.29;1491.29;290.68
2011-07-13;1.25;2691771.25;1141.25;338.75
2011-07-14;1.21;2680541.21;1261.21;327.25
2011-07-15;1.19;5070461.19;2331.19;628.42
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.19;582031.19;861.19;69.17
2011-07-19;1.19;1140861.19;741.19;135.85
2011-07-20;1.22;2065591.22;921.22;249.75
2011-07-21;1.22;1107361.22;781.22;133.23
2011-07-22;1.20;441581.20;381.20;53.10
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.18;833851.18;491.18;97.89
2011-07-26;1.20;505751.20;331.20;60.14
2011-07-27;1.20;2297331.20;1121.20;278.85
2011-07-28;1.19;765891.19;671.19;89.65
2011-07-29;1.19;354321.19;511.19;41.78
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.19;1043331.19;571.19;124.37
2011-08-02;1.16;640431.16;431.16;74.36
2011-08-03;1.10;1996571.10;1261.10;223.19
2011-08-04;1.00;1952401.00;1291.00;200.01
2011-08-05;0.94;4891180.94;2290.94;455.40
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.83;3443300.83;1790.83;300.91
2011-08-09;0.78;4779780.78;2460.78;367.34
2011-08-10;0.79;3883590.79;1700.79;312.40
2011-08-11;0.82;2942510.82;1360.82;229.87
2011-08-12;0.86;3762370.86;1850.86;321.20
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.92;1941880.92;960.92;172.23
2011-08-17;0.95;2119980.95;980.95;199.33
2011-08-18;0.88;3264010.88;1700.88;284.73
2011-08-19;0.86;899350.86;610.86;77.14
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.88;504220.88;360.88;44.25
2011-08-23;0.88;975180.88;630.88;86.99
2011-08-24;0.88;541700.88;460.88;46.87
2011-08-25;0.85;449340.85;390.85;38.28
2011-08-26;0.86;476930.86;370.86;40.51
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.88;326720.88;280.88;28.34
2011-08-30;0.90;1083850.90;300.90;96.12
2011-08-31;0.88;2374470.88;1010.88;209.97
2011-09-01;0.72;9024960.72;3970.72;694.32
2011-09-02;0.61;15850200.61;6170.61;973.42
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.57;5817650.57;1910.57;332.22
2011-09-06;0.55;4166180.55;1490.55;230.48
2011-09-07;0.56;1622520.56;690.56;90.07
2011-09-08;0.71;17106740.71;3860.71;1137.52
2011-09-09;0.65;12871150.65;3770.65;844.44
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.60;3486890.60;1120.60;214.55
2011-09-13;0.56;3820450.56;1270.56;216.21
2011-09-14;0.53;1098420.53;640.53;59.46
2011-09-15;0.57;2746090.57;1030.57;156.46
2011-09-16;0.59;3760020.59;1270.59;213.35
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.60;3241000.60;860.60;191.83
2011-09-20;0.59;1840380.59;540.59;108.63
2011-09-21;0.59;202760.59;200.59;11.76
2011-09-22;0.58;2351000.58;920.58;134.01
2011-09-23;0.57;2327760.57;850.57;128.82
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.57;785930.57;380.57;43.55
2011-09-27;0.67;8908140.67;2080.67;574.97
2011-09-28;0.71;5360710.71;1410.71;367.54
2011-09-29;0.72;9303770.72;2050.72;668.74
2011-09-30;0.72;5286220.72;1320.72;375.60
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.75;4025410.75;940.75;290.24
2011-10-04;0.73;3117740.73;720.73;228.45
2011-10-05;0.78;2418150.78;1070.78;186.91
2011-10-06;0.80;1127580.80;510.80;89.48
2011-10-07;0.80;2718170.80;620.80;210.42
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.81;5157740.81;980.81;407.89
2011-10-11;0.84;3077890.84;770.84;247.70
2011-10-12;0.86;2416680.86;930.86;208.73
2011-10-13;0.81;1462820.81;570.81;121.45
2011-10-14;0.82;5258260.82;850.82;429.26
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.81;631170.81;310.81;51.06
2011-10-18;0.81;695400.81;190.81;55.08
2011-10-19;0.80;941320.80;280.80;75.77
2011-10-20;0.81;1337880.81;500.81;108.14
2011-10-21;0.86;2146810.86;480.86;181.88
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.88;4328510.88;680.88;380.52
2011-10-25;0.87;690630.87;390.87;60.54
2011-10-26;0.86;743810.86;320.86;64.91
2011-10-27;0.90;2174550.90;550.90;192.89
2011-10-28;0.91;977140.91;310.91;86.94
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.91;633520.91;190.91;56.90
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.90;1129800.90;500.90;97.90
2011-11-03;0.88;271790.88;150.88;23.64
2011-11-04;0.89;407520.89;230.89;35.32
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.88;123960.88;100.88;10.88
2011-11-08;0.87;753950.87;440.87;64.13
2011-11-09;0.82;656480.82;330.82;54.26
2011-11-10;0.87;560330.87;300.87;46.58
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.85;1626880.85;720.85;133.37
2011-11-15;0.80;1661120.80;480.80;131.53
2011-11-16;0.79;699960.79;450.79;53.17
2011-11-17;0.77;255550.77;200.77;19.37
2011-11-18;0.70;1591580.70;780.70;113.15
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.70;736800.70;440.70;50.89
2011-11-22;0.68;711320.68;310.68;47.70
2011-11-23;0.70;950490.70;580.70;64.75
2011-11-24;0.71;3186050.71;1490.71;225.61
2011-11-25;0.69;141520.69;140.69;9.82
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.75;1507110.75;920.75;115.76
2011-11-29;0.75;3801540.75;1150.75;312.24
2011-11-30;0.98;7755340.98;2370.98;686.36
2011-12-01;0.74;15379790.74;5330.74;1229.52
2011-12-02;0.74;4529300.74;1780.74;344.53
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.72;1832360.72;820.72;131.41
2011-12-06;0.70;1110930.70;810.70;78.25
2011-12-07;0.69;710420.69;450.69;49.99
2011-12-08;0.70;1095550.70;620.70;77.59
2011-12-09;0.72;559170.72;430.72;39.77
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.72;518640.72;260.72;37.26
2011-12-13;0.72;465830.72;330.72;33.30
2011-12-14;0.72;416160.72;240.72;29.36
2011-12-15;0.70;501550.70;270.70;34.89
2011-12-16;0.69;228520.69;200.69;16.01
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.68;993960.68;820.68;67.15
2011-12-20;0.67;161780.67;260.67;10.56
2011-12-21;0.68;1274690.68;710.68;81.56
2011-12-22;0.65;358550.65;310.65;23.59
2011-12-23;0.67;1800500.67;930.67;116.92
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.66;1959430.66;1040.66;125.74
2011-12-28;0.64;326110.64;250.64;21.08
2011-12-29;0.68;790110.68;420.68;52.36
2011-12-30;0.67;276520.67;200.67;18.36
2011-12-31;N/A;N/A;N/A;N/A
