2012-05-31;0.63;124100.63;70.63;7.93
2012-06-01;0.73;1536320.73;630.73;107.43
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.84;7329390.84;2480.84;598.10
2012-06-05;0.76;783190.76;610.76;64.36
2012-06-06;0.78;428880.78;380.78;31.83
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.74;397900.74;200.74;29.69
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.72;1157640.72;530.72;82.65
2012-06-12;0.68;640340.68;410.68;43.97
2012-06-13;0.69;79710.69;110.69;5.40
2012-06-14;0.71;64990.71;100.71;4.50
2012-06-15;0.70;601910.70;240.70;41.66
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.68;154730.68;100.68;10.53
2012-06-19;0.71;375460.71;180.71;25.65
2012-06-20;0.75;615550.75;330.75;45.43
2012-06-21;0.73;142890.73;190.73;10.57
2012-06-22;0.73;250750.73;140.73;18.26
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.75;2037560.75;900.75;156.20
2012-06-26;0.72;606840.72;360.72;43.76
2012-06-27;0.73;220950.73;120.73;16.07
2012-06-28;0.67;584450.67;430.67;40.01
2012-06-29;0.71;85870.71;110.71;5.92
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.69;300820.69;140.69;20.58
2012-07-03;0.65;1239490.65;320.65;81.98
2012-07-04;0.63;1944900.63;600.63;123.49
2012-07-05;0.62;475340.62;240.62;29.12
2012-07-06;0.64;701580.64;100.64;42.88
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.64;97900.64;90.64;6.01
2012-07-10;0.63;311050.63;170.63;18.76
2012-07-11;0.61;265080.61;170.61;15.57
2012-07-12;0.61;160140.61;160.61;9.52
2012-07-13;0.59;985010.59;170.59;58.07
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.55;586320.55;340.55;32.83
2012-07-17;0.55;1115150.55;200.55;63.51
2012-07-18;0.54;1495420.54;320.54;82.29
2012-07-19;0.56;230410.56;60.56;12.90
2012-07-20;0.54;691350.54;190.54;36.83
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.53;323000.53;80.53;17.12
2012-07-24;0.51;1236380.51;400.51;62.00
2012-07-25;0.50;1247140.50;170.50;62.35
2012-07-26;0.50;653470.50;170.50;32.47
2012-07-27;0.50;210490.50;130.50;10.56
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.51;130050.51;90.51;6.36
2012-07-31;0.51;295270.51;150.51;14.98
2012-08-01;0.49;1162300.49;90.49;56.95
2012-08-02;0.49;00.49;00.49;0.00
2012-08-03;0.50;569960.50;200.50;26.75
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.49;27520.49;60.49;1.30
2012-08-07;0.49;50360.49;70.49;2.47
2012-08-08;0.42;372320.42;280.42;16.28
2012-08-09;0.40;1574780.40;770.40;62.69
2012-08-10;0.40;199940.40;160.40;8.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.40;369470.40;170.40;14.37
2012-08-14;0.39;315170.39;160.39;11.92
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.37;424410.37;220.37;15.99
2012-08-17;0.37;292570.37;170.37;10.82
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.39;84430.39;80.39;3.16
2012-08-21;0.38;149490.38;140.38;5.72
2012-08-22;0.38;364910.38;100.38;13.47
2012-08-23;0.39;257300.39;170.39;9.69
2012-08-24;0.39;53650.39;30.39;2.08
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.38;342160.38;130.38;12.43
2012-08-28;0.40;356500.40;170.40;13.94
2012-08-29;0.40;457870.40;280.40;18.40
2012-08-30;0.38;220560.38;70.38;8.27
2012-08-31;0.39;135990.39;80.39;5.14
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.40;458770.40;220.40;17.64
2012-09-04;0.40;713890.40;250.40;28.26
2012-09-05;0.41;389640.41;180.41;16.08
2012-09-06;0.50;2389560.50;940.50;106.75
2012-09-07;0.61;4190700.61;1520.61;239.95
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.67;12674030.67;4080.67;879.20
2012-09-11;0.59;5014760.59;1720.59;314.77
2012-09-12;0.53;2670570.53;860.53;147.94
2012-09-13;0.49;4044170.49;1430.49;204.28
2012-09-14;0.52;3212820.52;970.52;167.02
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.50;2013430.50;670.50;99.63
2012-09-18;0.49;1243970.49;400.49;59.90
2012-09-19;0.48;5393910.48;1050.48;252.22
2012-09-20;0.48;1723250.48;480.48;82.56
2012-09-21;0.54;8304540.54;1660.54;425.18
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.54;2844550.54;950.54;155.39
2012-09-25;0.52;1316200.52;460.52;67.94
2012-09-26;0.51;1214730.51;550.51;61.39
2012-09-27;0.51;284250.51;210.51;14.62
2012-09-28;0.52;2182870.52;890.52;114.41
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.52;351050.52;210.52;18.36
2012-10-02;0.57;2563470.57;820.57;139.87
2012-10-03;0.59;3182210.59;1200.59;189.46
2012-10-04;0.57;2715560.57;750.57;158.87
2012-10-05;0.53;12818920.53;1380.53;691.39
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.53;2867440.53;470.53;152.06
2012-10-09;0.52;1171000.52;400.52;59.95
2012-10-10;0.51;56079920.51;3580.51;2943.92
2012-10-11;0.50;4080960.50;750.50;206.43
2012-10-12;0.52;5229940.52;1180.52;273.12
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.55;4744210.55;670.55;256.16
2012-10-16;0.53;1709910.53;440.53;91.12
2012-10-17;0.52;1512520.52;500.52;77.67
2012-10-18;0.51;1641610.51;580.51;84.64
2012-10-19;0.52;5166720.52;840.52;263.67
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.49;16268440.49;3130.49;839.96
2012-10-23;0.47;3955000.47;1200.47;191.46
2012-10-24;0.48;1507990.48;660.48;72.44
2012-10-25;0.48;1602820.48;290.48;76.41
2012-10-26;0.48;690750.48;150.48;32.98
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.50;1608150.50;490.50;78.47
2012-10-30;0.50;5039660.50;1290.50;251.27
2012-10-31;0.47;19580180.47;2570.47;985.09
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.47;1624560.47;530.47;78.01
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.49;966970.49;250.49;46.48
2012-11-06;0.49;1709630.49;350.49;83.56
2012-11-07;0.49;1579290.49;230.49;77.38
2012-11-08;0.48;1107870.48;420.48;52.81
2012-11-09;0.48;886930.48;270.48;41.78
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.48;600360.48;190.48;28.32
2012-11-13;0.48;424610.48;190.48;19.99
2012-11-14;0.48;872660.48;260.48;41.60
2012-11-15;0.47;297970.47;150.47;14.00
2012-11-16;0.49;3314660.49;550.49;158.29
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.49;410610.49;140.49;19.93
2012-11-20;0.47;664920.47;180.47;31.35
2012-11-21;0.48;678310.48;180.48;31.60
2012-11-22;0.44;2916210.44;610.44;131.91
2012-11-23;0.43;4310350.43;1120.43;182.38
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.42;2227270.42;480.42;92.98
2012-11-27;0.45;1362090.45;500.45;59.38
2012-11-28;0.44;867810.44;370.44;38.16
2012-11-29;0.46;4746230.46;1050.46;219.29
2012-11-30;0.46;890640.46;280.46;39.88
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.46;552530.46;240.46;24.58
2012-12-04;0.44;5529890.44;1230.44;247.89
2012-12-05;0.44;4231790.44;960.44;179.90
2012-12-06;0.44;16693850.44;2520.44;743.84
2012-12-07;0.43;17236870.43;1820.43;767.06
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.43;12363170.43;1630.43;541.12
2012-12-11;0.42;10244320.42;1500.42;431.89
2012-12-12;0.41;4124440.41;870.41;169.70
2012-12-13;0.42;1156280.42;440.42;47.32
2012-12-14;0.40;4200610.40;790.40;168.62
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.39;14319520.39;2130.39;569.26
2012-12-18;0.39;11546070.39;1510.39;456.06
2012-12-19;0.37;12188100.37;1750.37;465.14
2012-12-20;0.37;10262430.37;1400.37;372.66
2012-12-21;0.35;8028210.35;1160.35;291.68
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.36;10510250.36;1280.36;377.58
2012-12-28;0.35;14703730.35;1550.35;511.41
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
