2007-04-27;12.05;50892012.05;108812.05;12500.49
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;11.80;51934011.80;108611.80;12020.80
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;12.69;48316412.69;103012.69;12039.56
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;12.90;46672512.90;84012.90;12010.31
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;12.60;56966012.60;112412.60;14412.00
2007-05-08;11.85;47474111.85;84711.85;11649.98
2007-05-09;11.60;82315411.60;132311.60;18856.42
2007-05-10;10.60;89786410.60;146210.60;19632.65
2007-05-11;11.28;126593011.28;210511.28;25971.63
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;11.40;58698211.40;107311.40;13375.87
2007-05-15;11.02;37710811.02;66811.02;8313.16
2007-05-16;11.05;49629511.05;87611.05;11148.86
2007-05-17;11.00;33835311.00;61211.00;7415.55
2007-05-18;10.65;24591510.65;46210.65;5263.03
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;10.66;27943310.66;58110.66;6058.78
2007-05-22;10.60;39154910.60;77210.60;8391.78
2007-05-23;10.70;31388010.70;62010.70;6770.38
2007-05-24;11.30;48623811.30;90411.30;10661.70
2007-05-25;11.39;28452011.39;66311.39;6401.74
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;11.60;32399611.60;65511.60;7564.29
2007-05-29;11.45;20600011.45;35911.45;4740.62
2007-05-30;11.01;20777611.01;47511.01;4649.02
2007-05-31;11.20;41191011.20;76811.20;9129.86
2007-06-01;11.06;36192711.06;68011.06;8199.32
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;10.72;20693310.72;53010.72;4495.56
2007-06-05;10.64;33367110.64;54810.64;7127.02
2007-06-06;10.21;20665810.21;43810.21;4262.44
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;10.30;32753610.30;57610.30;6521.66
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;10.85;37874610.85;68410.85;8022.30
2007-06-12;10.43;14025210.43;31610.43;2986.96
2007-06-13;10.25;16451210.25;33710.25;3349.20
2007-06-14;10.20;22668710.20;46910.20;4692.58
2007-06-15;10.08;24060010.08;50410.08;4924.81
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;10.08;34430610.08;61310.08;7000.71
2007-06-19;10.00;20101210.00;40210.00;4034.54
2007-06-20;9.98;2864239.98;5549.98;5698.56
2007-06-21;9.64;3936059.64;8559.64;7617.44
2007-06-22;9.45;3457019.45;7329.45;6567.81
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;9.15;5014149.15;8519.15;9150.41
2007-06-26;10.57;107999410.57;203710.57;21438.11
2007-06-27;10.41;76156910.41;140310.41;15991.40
2007-06-28;10.12;27064210.12;58910.12;5612.41
2007-06-29;9.88;2002949.88;4859.88;3947.03
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;9.38;2815109.38;6139.38;5344.94
2007-07-03;9.65;3041639.65;4359.65;5805.85
2007-07-04;9.56;1714759.56;3989.56;3328.17
2007-07-05;9.43;2221779.43;4289.43;4227.12
2007-07-06;9.35;1914969.35;3169.35;3600.94
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;9.32;1655969.32;3679.32;3119.27
2007-07-10;9.15;3334469.15;6419.15;6054.50
2007-07-11;9.00;2243309.00;3809.00;4051.36
2007-07-12;8.80;1877878.80;3618.80;3316.25
2007-07-13;8.81;1907888.81;2648.81;3413.08
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;8.45;2681088.45;5628.45;4513.72
2007-07-17;8.70;6321778.70;8228.70;10475.90
2007-07-18;8.60;2599828.60;4798.60;4579.07
2007-07-19;8.99;4770488.99;6108.99;8381.40
2007-07-20;9.25;4978099.25;8649.25;9307.54
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;9.25;2076949.25;3519.25;3891.23
2007-07-24;8.86;1643898.86;3498.86;2950.86
2007-07-25;8.52;3473948.52;6308.52;5947.57
2007-07-26;8.01;3158678.01;5328.01;5234.65
2007-07-27;7.55;5790387.55;8667.55;8868.05
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;7.94;4397917.94;6267.94;6811.25
2007-07-31;7.98;3427077.98;5877.98;5521.76
2007-08-01;7.69;4143127.69;5227.69;6317.97
2007-08-02;7.73;2275547.73;2867.73;3530.51
2007-08-03;7.41;1058427.41;2267.41;1625.94
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;7.21;2043467.21;3817.21;2927.18
2007-08-07;7.48;3252467.48;4887.48;4904.94
2007-08-08;8.29;5108448.29;7898.29;8166.15
2007-08-09;8.20;8213658.20;14008.20;13855.06
2007-08-10;7.81;5340077.81;8027.81;8508.51
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;7.69;5867337.69;8417.69;8780.71
2007-08-14;7.21;3108117.21;3887.21;4570.98
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;5.65;8787885.65;12205.65;10569.90
2007-08-17;5.85;10544665.85;13415.85;11854.80
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;5.71;5271345.71;7215.71;6325.99
2007-08-21;5.43;4216265.43;5765.43;4652.49
2007-08-22;5.84;3997875.84;6025.84;4497.42
2007-08-23;6.30;9816436.30;12916.30;12409.00
2007-08-24;6.72;5489986.72;7526.72;7174.83
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;7.27;9213447.27;11517.27;13407.71
2007-08-28;6.91;5682606.91;6336.91;8099.73
2007-08-29;7.32;8395047.32;10587.32;11637.03
2007-08-30;7.50;13630787.50;16687.50;20778.20
2007-08-31;7.70;5358477.70;7237.70;8291.28
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;7.64;1467887.64;3327.64;2256.57
2007-09-04;8.29;8260928.29;9888.29;13299.24
2007-09-05;8.20;13305498.20;13948.20;22315.88
2007-09-06;8.15;3482788.15;6468.15;5718.46
2007-09-07;7.60;4185647.60;6407.60;6543.46
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;7.40;4285517.40;6777.40;6370.48
2007-09-11;7.93;4671247.93;5677.93;7206.62
2007-09-12;7.70;3177197.70;4337.70;4972.92
2007-09-13;7.93;2240757.93;3597.93;3501.32
2007-09-14;7.99;1989657.99;3667.99;3133.26
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;8.20;4150288.20;6708.20;6739.58
2007-09-18;8.59;7289888.59;9848.59;12368.36
2007-09-19;9.36;16183539.36;18979.36;29811.69
2007-09-20;9.25;11350119.25;15919.25;21286.46
2007-09-21;8.94;4621128.94;8468.94;8395.21
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;9.17;5738239.17;9479.17;10625.16
2007-09-25;8.71;4017578.71;7558.71;7101.69
2007-09-26;8.51;2669638.51;5598.51;4664.94
2007-09-27;8.06;2958308.06;5678.06;4943.54
2007-09-28;7.75;6578827.75;9677.75;10288.72
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;7.48;3823587.48;6327.48;5726.08
2007-10-02;7.82;5049367.82;7317.82;7897.68
2007-10-03;7.75;1658857.75;2997.75;2603.86
2007-10-04;7.64;2371137.64;4217.64;3619.92
2007-10-05;7.85;939797.85;2267.85;1456.17
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;7.84;1405337.84;2387.84;2215.03
2007-10-09;7.84;2053077.84;2857.84;3226.95
2007-10-10;7.80;3070577.80;4267.80;4776.03
2007-10-11;8.06;4224698.06;6698.06;6790.97
2007-10-12;8.09;2610778.09;3878.09;4158.93
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;7.96;1880847.96;3217.96;3034.14
2007-10-16;7.70;1200607.70;2887.70;1874.57
2007-10-17;7.70;1425577.70;2797.70;2204.37
2007-10-18;7.58;1825607.58;2987.58;2777.74
2007-10-19;7.68;1310637.68;2217.68;2013.86
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;7.40;2042987.40;4337.40;3027.03
2007-10-23;7.40;1684087.40;2737.40;2519.45
2007-10-24;7.08;1690627.08;4147.08;2432.45
2007-10-25;7.09;1412957.09;2747.09;2002.96
2007-10-26;7.12;752547.12;1607.12;1074.37
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;7.11;598237.11;1227.11;851.02
2007-10-30;7.00;731647.00;1837.00;1027.58
2007-10-31;6.97;644466.97;1136.97;900.98
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;6.97;1520286.97;3566.97;2061.26
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;6.73;619486.73;1726.73;841.77
2007-11-06;6.62;823596.62;1556.62;1097.14
2007-11-07;5.94;4776575.94;6495.94;5814.36
2007-11-08;5.80;5990515.80;8395.80;6852.34
2007-11-09;5.45;5945925.45;8235.45;6739.77
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;5.20;4845455.20;7585.20;5163.71
2007-11-13;5.35;6937955.35;8775.35;7179.43
2007-11-14;5.90;12029275.90;15665.90;13795.19
2007-11-15;5.40;11908845.40;13765.40;12952.11
2007-11-16;5.36;11451005.36;10325.36;11937.41
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;5.05;3959935.05;5655.05;4177.75
2007-11-20;4.80;10189804.80;11634.80;9759.44
2007-11-21;4.15;13720904.15;13794.15;11752.65
2007-11-22;4.36;28486914.36;22084.36;23645.76
2007-11-23;4.55;13407494.55;11984.55;12208.24
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;4.66;9453384.66;11584.66;8856.86
2007-11-27;4.51;5074624.51;6354.51;4614.87
2007-11-28;4.88;7984494.88;8174.88;7476.46
2007-11-29;4.94;8857084.94;10004.94;8953.94
2007-11-30;5.05;5352555.05;5735.05;5416.39
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;5.07;2616105.07;3815.07;2626.70
2007-12-04;4.91;2758894.91;3894.91;2733.71
2007-12-05;5.17;4942925.17;5425.17;5036.98
2007-12-06;5.10;5266335.10;6025.10;5471.56
2007-12-07;5.10;3379395.10;4215.10;3474.48
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;5.05;4034375.05;4105.05;4083.84
2007-12-11;4.96;3191604.96;3454.96;3207.19
2007-12-12;4.90;5084304.90;5334.90;4922.97
2007-12-13;4.62;4360984.62;4944.62;4123.28
2007-12-14;4.63;3673394.63;4284.63;3399.33
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;4.36;3219704.36;4494.36;2837.56
2007-12-18;4.30;7703194.30;8684.30;6508.02
2007-12-19;4.18;6308014.18;5714.18;5274.18
2007-12-20;4.11;9011134.11;8514.11;7530.27
2007-12-21;4.09;9213564.09;8914.09;7614.66
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;4.16;3019344.16;3614.16;2519.14
2007-12-28;4.18;1482464.18;2194.18;1228.52
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
