2008-03-11;4.53;4114214.53;4144.53;3672.98
2008-03-12;4.76;5717934.76;7394.76;5369.56
2008-03-13;4.48;4361714.48;5494.48;3907.73
2008-03-14;4.53;2846014.53;4284.53;2576.69
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;4.39;3014704.39;3784.39;2615.05
2008-03-18;4.53;2556684.53;3104.53;2282.21
2008-03-19;4.57;2686274.57;3114.57;2438.19
2008-03-20;4.59;1155234.59;1474.59;1047.56
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;4.72;2655594.72;3074.72;2505.34
2008-03-26;4.60;975964.60;1694.60;906.31
2008-03-27;4.64;2016404.64;2614.64;1876.91
2008-03-28;4.67;910054.67;1524.67;839.58
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;4.60;1200294.60;1564.60;1103.12
2008-04-01;4.64;1634384.64;1644.64;1502.80
2008-04-02;4.60;1287814.60;1794.60;1193.72
2008-04-03;4.60;3599354.60;3574.60;3331.03
2008-04-04;4.54;900564.54;1604.54;819.34
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;4.44;1890484.44;2834.44;1683.98
2008-04-08;4.32;2646754.32;3374.32;2282.41
2008-04-09;4.34;1410534.34;1604.34;1229.45
2008-04-10;5.59;33333605.59;29855.59;34057.26
2008-04-11;4.83;32541064.83;32444.83;33758.07
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;5.02;14207085.02;13225.02;14038.77
2008-04-15;4.94;5088704.94;6554.94;5030.02
2008-04-16;4.85;3093034.85;4764.85;2988.78
2008-04-17;4.81;2694504.81;3584.81;2594.91
2008-04-18;4.94;3950324.94;4514.94;3855.00
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;5.17;21290355.17;21245.17;22153.83
2008-04-22;4.80;9741774.80;10294.80;9542.71
2008-04-23;4.90;5956504.90;7054.90;5812.74
2008-04-24;4.90;3354584.90;4234.90;3311.27
2008-04-25;4.91;4081604.91;5214.91;4085.79
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;4.93;2047604.93;2494.93;2005.62
2008-04-29;4.90;798134.90;1544.90;778.13
2008-04-30;4.91;993684.91;1624.91;967.83
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;4.94;1409564.94;2064.94;1399.49
2008-05-06;4.96;1232114.96;1564.96;1212.39
2008-05-07;5.17;6478025.17;6445.17;6612.86
2008-05-08;4.99;2668314.99;3534.99;2656.37
2008-05-09;4.93;1697794.93;2014.93;1671.76
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;4.83;1411064.83;2544.83;1374.48
2008-05-13;4.89;4993194.89;6324.89;4989.68
2008-05-14;4.95;2048004.95;2254.95;2025.56
2008-05-15;4.89;3717964.89;4864.89;3572.65
2008-05-16;4.90;1292104.90;2354.90;1255.98
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;4.74;1147094.74;1834.74;1093.99
2008-05-20;4.42;1789184.42;2884.42;1632.20
2008-05-21;4.40;1893744.40;2804.40;1691.09
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.39;933374.39;1514.39;814.49
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;4.46;3812994.46;4384.46;3309.09
2008-05-27;4.36;838844.36;1384.36;738.45
2008-05-28;4.20;2197034.20;3684.20;1884.03
2008-05-29;4.11;1695964.11;2624.11;1412.00
2008-05-30;4.16;1197264.16;1974.16;1002.22
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;4.05;821214.05;1354.05;669.08
2008-06-03;3.90;2367393.90;3753.90;1875.14
2008-06-04;3.65;5111293.65;6553.65;3789.74
2008-06-05;3.45;4192243.45;5063.45;2966.01
2008-06-06;3.30;5929493.30;5823.30;4029.12
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;3.10;9805263.10;9713.10;6125.95
2008-06-10;3.00;13446463.00;12163.00;8279.34
2008-06-11;2.96;7133462.96;6702.96;4302.65
2008-06-12;3.07;9241433.07;7443.07;5640.31
2008-06-13;3.04;7068663.04;4613.04;4272.56
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.00;6829863.00;6153.00;4176.28
2008-06-17;2.98;3863022.98;3102.98;2319.49
2008-06-18;2.60;15094852.60;12452.60;8301.59
2008-06-19;2.62;12404562.62;9732.62;6538.95
2008-06-20;2.52;8871722.52;7912.52;4656.74
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.27;10351982.27;10182.27;4851.23
2008-06-24;2.34;24950462.34;19432.34;11367.68
2008-06-25;2.50;20757162.50;14032.50;10166.73
2008-06-26;2.46;18551072.46;13482.46;9519.59
2008-06-27;2.55;10200742.55;8732.55;4992.82
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.56;4174092.56;4432.56;2132.50
2008-07-01;2.39;7463862.39;6272.39;3611.19
2008-07-02;2.38;3911872.38;3482.38;1883.25
2008-07-03;2.27;7243472.27;5762.27;3334.65
2008-07-04;2.15;5523112.15;4492.15;2473.17
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.14;6383372.14;5582.14;2686.58
2008-07-08;2.14;6790292.14;5112.14;2840.82
2008-07-09;2.37;12017232.37;8602.37;5531.82
2008-07-10;2.44;14163872.44;9162.44;6879.32
2008-07-11;2.27;8218902.27;6762.27;3855.88
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.20;7315792.20;6392.20;3304.46
2008-07-15;2.13;8127332.13;6082.13;3434.49
2008-07-16;2.26;6321142.26;5612.26;2752.93
2008-07-17;2.33;9535122.33;6122.33;4485.69
2008-07-18;2.26;5600772.26;4432.26;2573.16
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.33;4986632.33;3502.33;2314.08
2008-07-22;2.30;3023182.30;2562.30;1393.32
2008-07-23;2.40;8553032.40;6052.40;4112.45
2008-07-24;2.29;9268272.29;5202.29;4431.67
2008-07-25;2.34;4865332.34;3282.34;2228.30
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.35;4380522.35;2772.35;2075.73
2008-07-29;2.47;5388222.47;3912.47;2579.65
2008-07-30;2.51;10133802.51;6812.51;5164.98
2008-07-31;2.45;8550352.45;6762.45;4212.35
2008-08-01;2.50;7296002.50;4832.50;3662.98
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.45;3038652.45;2892.45;1526.29
2008-08-05;2.48;3717652.48;2792.48;1858.27
2008-08-06;2.43;5983972.43;3792.43;2947.89
2008-08-07;2.28;8941552.28;6192.28;4176.56
2008-08-08;2.31;6220152.31;3682.31;2847.99
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.30;1592382.30;1372.30;737.54
2008-08-12;2.32;2879542.32;2412.32;1335.04
2008-08-13;2.28;1850012.28;1402.28;845.00
2008-08-14;2.28;1664502.28;1532.28;759.78
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.22;2358722.22;2422.22;1051.64
2008-08-19;2.08;3880752.08;3422.08;1653.73
2008-08-20;2.14;1901432.14;1962.14;804.40
2008-08-21;2.15;4142052.15;3092.15;1806.49
2008-08-22;2.27;6722762.27;4512.27;3031.89
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.21;2791822.21;2252.21;1248.80
2008-08-26;2.20;1436822.20;1642.20;631.50
2008-08-27;2.16;2510662.16;1962.16;1086.76
2008-08-28;2.24;3202562.24;2792.24;1396.20
2008-08-29;2.18;4915422.18;3792.18;2178.81
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.15;3866022.15;3372.15;1657.36
2008-09-02;2.25;5138262.25;3962.25;2268.46
2008-09-03;2.22;3229172.22;2932.22;1431.85
2008-09-04;2.20;2275482.20;1782.20;1009.41
2008-09-05;2.11;3836852.11;3532.11;1636.20
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.15;1288272.15;1282.15;557.58
2008-09-09;2.12;873202.12;1032.12;373.43
2008-09-10;2.07;4510912.07;2602.07;1877.49
2008-09-11;2.10;11872112.10;8072.10;5117.15
2008-09-12;2.09;3323612.09;2852.09;1412.85
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.00;7067842.00;6112.00;2819.44
2008-09-16;1.89;6885821.89;5441.89;2632.11
2008-09-17;1.80;6055221.80;4921.80;2273.24
2008-09-18;1.87;8568631.87;5501.87;3042.39
2008-09-19;2.07;14780732.07;10152.07;5966.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.03;5521652.03;5082.03;2299.42
2008-09-23;2.10;5096312.10;4242.10;2052.51
2008-09-24;2.09;5183852.09;3932.09;2187.82
2008-09-25;2.15;3224062.15;2782.15;1373.68
2008-09-26;2.07;5358582.07;3542.07;2232.45
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.96;3612751.96;2991.96;1447.47
2008-09-30;2.12;16821552.12;10382.12;6899.59
2008-10-01;2.10;6770862.10;5872.10;2911.63
2008-10-02;2.10;15657532.10;10852.10;6872.72
2008-10-03;2.21;6686412.21;5462.21;2883.95
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.07;6557862.07;5222.07;2755.64
2008-10-07;2.10;7524542.10;6032.10;3165.54
2008-10-08;2.11;12381562.11;8612.11;5015.63
2008-10-09;2.11;2742222.11;2842.11;1166.41
2008-10-10;2.00;7878792.00;6572.00;3115.47
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.07;3527072.07;3152.07;1468.74
2008-10-14;2.14;10623592.14;7092.14;4643.45
2008-10-15;2.02;3457522.02;3122.02;1431.45
2008-10-16;2.05;6401192.05;4802.05;2601.75
2008-10-17;2.04;5924042.04;4352.04;2424.21
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.07;3318092.07;2192.07;1380.54
2008-10-21;2.04;3239132.04;2412.04;1350.28
2008-10-22;2.04;4704982.04;3232.04;1932.10
2008-10-23;2.02;3898582.02;3592.02;1566.43
2008-10-24;1.95;4102621.95;3481.95;1582.94
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.95;5128921.95;4161.95;1923.63
2008-10-28;1.98;5907311.98;3591.98;2365.61
2008-10-29;2.05;4916782.05;3512.05;2014.12
2008-10-30;2.25;37754922.25;21582.25;17387.13
2008-10-31;2.17;6153552.17;4802.17;2705.11
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.23;6112992.23;4172.23;2732.29
2008-11-04;2.34;8767252.34;6492.34;4070.16
2008-11-05;2.28;5060222.28;3882.28;2323.89
2008-11-06;2.20;5422082.20;3682.20;2390.86
2008-11-07;2.19;4044122.19;3172.19;1756.24
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.19;2292942.19;1962.19;1013.49
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.00;3921962.00;3302.00;1638.69
2008-11-13;2.00;3905332.00;3322.00;1537.67
2008-11-14;2.05;4330002.05;2772.05;1775.27
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.04;3718532.04;2792.04;1542.04
2008-11-18;2.00;4013922.00;2922.00;1581.18
2008-11-19;1.98;2004511.98;2021.98;783.77
2008-11-20;1.81;4930211.81;4001.81;1832.25
2008-11-21;1.86;4210941.86;2921.86;1578.01
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.94;5691251.94;3201.94;2205.36
2008-11-25;1.99;4621461.99;3081.99;1817.16
2008-11-26;1.99;3521801.99;2471.99;1414.83
2008-11-27;2.00;4953332.00;2712.00;2001.24
2008-11-28;2.03;7022552.03;5312.03;2892.40
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.96;2259581.96;1931.96;901.72
2008-12-02;1.98;2486921.98;2261.98;962.67
2008-12-03;1.95;2347991.95;1761.95;925.72
2008-12-04;1.96;1791791.96;2031.96;705.95
2008-12-05;1.92;2018331.92;1851.92;781.77
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.99;4667811.99;3471.99;1861.62
2008-12-09;2.00;4898742.00;3962.00;1979.64
2008-12-10;2.00;1316062.00;1332.00;525.90
2008-12-11;1.94;2704041.94;2031.94;1061.94
2008-12-12;1.91;2108461.91;2251.91;796.90
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.90;842211.90;961.90;322.49
2008-12-16;1.95;3012781.95;3201.95;1161.89
2008-12-17;1.90;4274051.90;3071.90;1666.56
2008-12-18;1.86;2688761.86;2011.86;1011.42
2008-12-19;1.88;2080301.88;1281.88;780.10
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.91;4837691.91;1511.91;1822.76
2008-12-23;1.87;4436711.87;1641.87;1668.96
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.89;879531.89;781.89;330.08
2008-12-30;1.87;1331491.87;1151.87;498.67
2008-12-31;1.86;756741.86;551.86;281.55
