2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;N/A;N/A;N/A;N/A
2012-03-15;N/A;N/A;N/A;N/A
2012-03-16;N/A;N/A;N/A;N/A
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;N/A;N/A;N/A;N/A
2012-03-20;N/A;N/A;N/A;N/A
2012-03-21;N/A;N/A;N/A;N/A
2012-03-22;N/A;N/A;N/A;N/A
2012-03-23;N/A;N/A;N/A;N/A
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;N/A;N/A;N/A;N/A
2012-03-27;N/A;N/A;N/A;N/A
2012-03-28;N/A;N/A;N/A;N/A
2012-03-29;N/A;N/A;N/A;N/A
2012-03-30;N/A;N/A;N/A;N/A
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;N/A;N/A;N/A;N/A
2012-04-03;N/A;N/A;N/A;N/A
2012-04-04;N/A;N/A;N/A;N/A
2012-04-05;N/A;N/A;N/A;N/A
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;N/A;N/A;N/A;N/A
2012-04-11;N/A;N/A;N/A;N/A
2012-04-12;N/A;N/A;N/A;N/A
2012-04-13;N/A;N/A;N/A;N/A
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;N/A;N/A;N/A;N/A
2012-04-17;N/A;N/A;N/A;N/A
2012-04-18;N/A;N/A;N/A;N/A
2012-04-19;N/A;N/A;N/A;N/A
2012-04-20;N/A;N/A;N/A;N/A
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;N/A;N/A;N/A;N/A
2012-04-24;N/A;N/A;N/A;N/A
2012-04-25;99.00;299.00;199.00;0.20
2012-04-26;99.00;099.00;099.00;0.00
2012-04-27;99.00;499.00;199.00;0.40
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;99.00;10099.00;299.00;9.90
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;99.00;099.00;099.00;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;99.00;099.00;099.00;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;94.50;494.50;194.50;0.38
2012-05-08;98.95;198.95;198.95;0.10
2012-05-09;99.00;23099.00;599.00;21.94
2012-05-10;99.00;099.00;099.00;0.00
2012-05-11;99.00;099.00;099.00;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;99.00;099.00;099.00;0.00
2012-05-15;99.00;099.00;099.00;0.00
2012-05-16;99.00;099.00;099.00;0.00
2012-05-17;99.00;099.00;099.00;0.00
2012-05-18;94.50;27494.50;594.50;25.43
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;88.20;32888.20;888.20;27.92
2012-05-22;79.80;104179.80;1279.80;85.02
2012-05-23;76.00;10976.00;276.00;8.32
2012-05-24;74.55;12574.55;374.55;9.39
2012-05-25;74.55;074.55;074.55;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;74.55;9674.55;174.55;7.16
2012-05-29;74.55;074.55;074.55;0.00
2012-05-30;74.50;10274.50;174.50;7.60
2012-05-31;74.00;1074.00;174.00;0.74
2012-06-01;74.00;074.00;074.00;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;74.00;074.00;074.00;0.00
2012-06-05;74.00;074.00;074.00;0.00
2012-06-06;74.00;074.00;074.00;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;74.00;074.00;074.00;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;74.00;074.00;074.00;0.00
2012-06-12;71.00;23171.00;371.00;16.40
2012-06-13;71.00;9071.00;171.00;6.39
2012-06-14;71.00;071.00;071.00;0.00
2012-06-15;74.50;174.50;174.50;0.07
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;74.50;074.50;074.50;0.00
2012-06-19;71.00;371.00;271.00;0.22
2012-06-20;71.00;071.00;071.00;0.00
2012-06-21;71.00;071.00;071.00;0.00
2012-06-22;71.00;21871.00;371.00;15.18
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;74.45;174.45;174.45;0.07
2012-06-26;74.45;074.45;074.45;0.00
2012-06-27;74.45;074.45;074.45;0.00
2012-06-28;74.45;074.45;074.45;0.00
2012-06-29;74.00;20074.00;274.00;14.52
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;74.00;10074.00;174.00;7.40
2012-07-03;74.00;074.00;074.00;0.00
2012-07-04;74.00;074.00;074.00;0.00
2012-07-05;74.00;074.00;074.00;0.00
2012-07-06;74.00;074.00;074.00;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;74.00;074.00;074.00;0.00
2012-07-10;73.60;273.60;273.60;0.15
2012-07-11;73.50;173.50;173.50;0.07
2012-07-12;73.50;073.50;073.50;0.00
2012-07-13;73.50;073.50;073.50;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;70.10;10870.10;170.10;7.57
2012-07-17;66.90;11266.90;166.90;7.49
2012-07-18;64.10;11764.10;264.10;7.50
2012-07-19;64.10;064.10;064.10;0.00
2012-07-20;64.10;064.10;064.10;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;64.10;064.10;064.10;0.00
2012-07-24;64.10;064.10;064.10;0.00
2012-07-25;60.00;13260.00;360.00;7.94
2012-07-26;57.75;4057.75;157.75;2.31
2012-07-27;55.00;4055.00;255.00;2.20
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;57.75;13357.75;357.75;7.68
2012-07-31;63.00;32063.00;263.00;19.56
2012-08-01;63.00;12063.00;163.00;7.56
2012-08-02;63.00;063.00;063.00;0.00
2012-08-03;63.00;063.00;063.00;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;63.00;063.00;063.00;0.00
2012-08-07;60.55;49660.55;560.55;29.49
2012-08-08;60.55;060.55;060.55;0.00
2012-08-09;73.35;10073.35;173.35;7.34
2012-08-10;70.00;16070.00;370.00;11.37
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;70.00;070.00;070.00;0.00
2012-08-14;65.00;11665.00;165.00;7.54
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;65.00;23265.00;265.00;15.08
2012-08-17;65.00;10065.00;465.00;6.35
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;62.00;9862.00;162.00;6.08
2012-08-21;62.00;062.00;062.00;0.00
2012-08-22;62.00;062.00;062.00;0.00
2012-08-23;62.00;062.00;062.00;0.00
2012-08-24;62.00;062.00;062.00;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;62.00;062.00;062.00;0.00
2012-08-28;62.00;062.00;062.00;0.00
2012-08-29;62.00;062.00;062.00;0.00
2012-08-30;62.00;062.00;062.00;0.00
2012-08-31;62.95;24062.95;262.95;15.11
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;62.00;32162.00;362.00;20.10
2012-09-04;62.00;062.00;062.00;0.00
2012-09-05;62.00;062.00;062.00;0.00
2012-09-06;62.00;062.00;062.00;0.00
2012-09-07;60.00;44560.00;460.00;26.70
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;60.00;060.00;060.00;0.00
2012-09-11;57.20;13257.20;157.20;7.55
2012-09-12;57.20;057.20;057.20;0.00
2012-09-13;57.50;22057.50;157.50;12.65
2012-09-14;58.40;133058.40;858.40;76.94
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;58.90;33458.90;458.90;19.69
2012-09-18;58.90;058.90;058.90;0.00
2012-09-19;58.90;058.90;058.90;0.00
2012-09-20;58.90;058.90;058.90;0.00
2012-09-21;58.90;058.90;058.90;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;58.90;058.90;058.90;0.00
2012-09-25;58.90;058.90;058.90;0.00
2012-09-26;56.65;26956.65;356.65;15.03
2012-09-27;56.65;056.65;056.65;0.00
2012-09-28;56.65;456.65;256.65;0.23
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;56.65;056.65;056.65;0.00
2012-10-02;56.65;056.65;056.65;0.00
2012-10-03;56.65;20056.65;156.65;11.33
2012-10-04;56.65;056.65;056.65;0.00
2012-10-05;56.70;27356.70;456.70;15.37
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;56.70;056.70;056.70;0.00
2012-10-09;56.70;056.70;056.70;0.00
2012-10-10;56.70;056.70;056.70;0.00
2012-10-11;54.00;14954.00;254.00;8.05
2012-10-12;54.00;054.00;054.00;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;54.00;054.00;054.00;0.00
2012-10-16;54.00;054.00;054.00;0.00
2012-10-17;54.00;054.00;054.00;0.00
2012-10-18;54.00;054.00;054.00;0.00
2012-10-19;54.00;054.00;054.00;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;54.00;054.00;054.00;0.00
2012-10-23;54.00;054.00;054.00;0.00
2012-10-24;54.00;054.00;054.00;0.00
2012-10-25;54.00;054.00;054.00;0.00
2012-10-26;52.00;14552.00;152.00;7.54
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;49.00;15449.00;149.00;7.55
2012-10-30;49.00;049.00;049.00;0.00
2012-10-31;49.00;649.00;249.00;0.29
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;49.00;649.00;149.00;0.29
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;49.00;049.00;049.00;0.00
2012-11-06;49.00;049.00;049.00;0.00
2012-11-07;49.00;049.00;049.00;0.00
2012-11-08;49.00;049.00;049.00;0.00
2012-11-09;49.00;049.00;049.00;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;49.00;449.00;149.00;0.20
2012-11-13;49.00;049.00;049.00;0.00
2012-11-14;49.00;049.00;049.00;0.00
2012-11-15;49.00;049.00;049.00;0.00
2012-11-16;49.00;049.00;049.00;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;49.00;17549.00;549.00;8.55
2012-11-20;50.05;51050.05;250.05;25.50
2012-11-21;50.00;162050.00;750.00;81.00
2012-11-22;50.00;050.00;050.00;0.00
2012-11-23;50.00;050.00;050.00;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;50.00;050.00;050.00;0.00
2012-11-27;50.00;050.00;050.00;0.00
2012-11-28;50.00;050.00;050.00;0.00
2012-11-29;49.50;349.50;349.50;0.15
2012-11-30;50.00;1050.00;150.00;0.50
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;50.00;050.00;050.00;0.00
2012-12-04;50.00;050.00;050.00;0.00
2012-12-05;50.05;1250.05;250.05;0.60
2012-12-06;50.05;050.05;050.05;0.00
2012-12-07;50.00;13050.00;150.00;6.50
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;50.00;050.00;050.00;0.00
2012-12-11;50.00;050.00;050.00;0.00
2012-12-12;52.45;194952.45;2152.45;104.58
2012-12-13;52.50;80152.50;552.50;42.75
2012-12-14;50.00;41050.00;450.00;20.50
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;52.45;10052.45;552.45;5.25
2012-12-18;50.00;14550.00;450.00;7.21
2012-12-19;50.00;2550.00;150.00;1.25
2012-12-20;49.99;51149.99;149.99;25.54
2012-12-21;49.99;049.99;049.99;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;49.99;049.99;049.99;0.00
2012-12-28;50.00;250.00;150.00;0.10
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
