2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;67.10;16967.10;1167.10;22.59
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;68.10;47368.10;1268.10;64.39
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;68.10;37968.10;868.10;51.32
2007-05-08;68.45;41368.45;968.45;56.45
2007-05-09;67.20;59067.20;1067.20;81.05
2007-05-10;66.70;18566.70;866.70;24.84
2007-05-11;65.00;73765.00;1365.00;96.00
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;63.50;141363.50;3563.50;181.02
2007-05-15;62.10;25062.10;1262.10;31.15
2007-05-16;58.50;128058.50;4258.50;150.15
2007-05-17;59.00;39059.00;1659.00;45.87
2007-05-18;62.60;199962.60;4062.60;242.01
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;59.10;57459.10;2859.10;68.36
2007-05-22;59.55;30359.55;1459.55;36.14
2007-05-23;60.00;35960.00;1460.00;42.11
2007-05-24;61.50;63061.50;2361.50;75.02
2007-05-25;64.05;149564.05;4364.05;195.47
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;68.00;271868.00;5868.00;364.87
2007-05-29;67.50;17667.50;967.50;23.82
2007-05-30;60.00;88260.00;3060.00;115.33
2007-05-31;64.90;936964.90;3764.90;1212.23
2007-06-01;64.00;161864.00;2964.00;204.23
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;64.90;49064.90;1064.90;63.35
2007-06-05;63.50;15263.50;763.50;19.44
2007-06-06;63.00;41563.00;1063.00;51.57
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;59.00;152359.00;3959.00;183.00
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;60.05;43960.05;960.05;52.70
2007-06-12;59.90;93959.90;2559.90;112.45
2007-06-13;60.00;24460.00;760.00;29.28
2007-06-14;61.00;251261.00;4661.00;298.71
2007-06-15;83.15;4918683.15;63483.15;7843.30
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;99.80;4040599.80;67899.80;7154.91
2007-06-19;98.00;5815998.00;116698.00;12474.54
2007-06-20;84.00;7008984.00;104584.00;12226.95
2007-06-21;79.70;5443779.70;81379.70;8861.13
2007-06-22;80.00;5109280.00;72380.00;8228.05
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;76.00;2296576.00;48676.00;3537.06
2007-06-26;77.35;3082677.35;52477.35;4878.28
2007-06-27;74.80;1719174.80;33574.80;2610.49
2007-06-28;75.00;936875.00;20575.00;1408.32
2007-06-29;71.05;1557471.05;27271.05;2254.10
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;68.10;1011568.10;22468.10;1385.91
2007-07-03;76.70;3172576.70;53176.70;4585.17
2007-07-04;74.65;1548074.65;28074.65;2340.09
2007-07-05;76.95;1718576.95;25676.95;2600.61
2007-07-06;78.00;1278378.00;22578.00;1974.95
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;75.50;1073075.50;15775.50;1630.15
2007-07-10;70.20;1057670.20;21370.20;1517.97
2007-07-11;71.30;675771.30;10971.30;970.86
2007-07-12;70.00;632070.00;10370.00;879.98
2007-07-13;70.00;448770.00;8770.00;626.04
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;66.00;508666.00;12966.00;673.32
2007-07-17;67.80;318267.80;6267.80;415.59
2007-07-18;68.80;266968.80;5968.80;361.64
2007-07-19;67.25;330867.25;8567.25;452.22
2007-07-20;69.10;394969.10;6969.10;535.82
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;67.80;575867.80;9867.80;806.85
2007-07-24;67.70;422367.70;5567.70;570.08
2007-07-25;68.00;301368.00;6268.00;398.18
2007-07-26;65.00;737765.00;10765.00;982.70
2007-07-27;61.90;705161.90;11761.90;874.03
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;62.90;388862.90;7062.90;480.67
2007-07-31;62.50;223662.50;6062.50;277.79
2007-08-01;59.00;997559.00;18759.00;1171.38
2007-08-02;57.80;487457.80;9157.80;572.18
2007-08-03;48.50;1676348.50;30548.50;1763.46
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;45.50;873645.50;15445.50;792.01
2007-08-07;40.82;2112040.82;35540.82;1783.71
2007-08-08;41.00;2037641.00;25641.00;1711.79
2007-08-09;39.00;1140439.00;16639.00;901.52
2007-08-10;34.00;929034.00;13634.00;651.41
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;37.00;2138237.00;28637.00;1505.41
2007-08-14;37.06;1103137.06;15637.06;830.20
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;30.95;1022230.95;16130.95;641.13
2007-08-17;30.58;2106330.58;23830.58;1267.55
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;29.30;1313729.30;20229.30;796.73
2007-08-21;26.50;1870426.50;23126.50;1014.19
2007-08-22;28.34;2007928.34;21028.34;1127.83
2007-08-23;29.60;2897629.60;30229.60;1708.51
2007-08-24;33.80;3924733.80;42633.80;2573.72
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;38.99;7198438.99;75838.99;5600.87
2007-08-28;36.00;2247236.00;34036.00;1658.72
2007-08-29;34.16;3420934.16;42634.16;2345.91
2007-08-30;34.28;3681034.28;36334.28;2618.48
2007-08-31;39.95;5071939.95;42639.95;3790.92
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;38.50;4772638.50;55638.50;3888.34
2007-09-04;36.44;4358836.44;42836.44;3186.68
2007-09-05;35.60;4033635.60;32735.60;2898.21
2007-09-06;34.50;2119734.50;26434.50;1481.86
2007-09-07;35.00;3302735.00;31435.00;2301.44
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;33.65;2963633.65;29133.65;2006.72
2007-09-11;35.18;6521035.18;46035.18;4419.72
2007-09-12;38.60;11725338.60;97938.60;8622.68
2007-09-13;4.91;13496184.91;22524.91;14574.76
2007-09-14;5.00;2125265.00;5425.00;2209.07
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;4.63;941024.63;2594.63;879.04
2007-09-18;4.60;477654.60;1794.60;435.15
2007-09-19;4.80;1895544.80;2634.80;1827.45
2007-09-20;4.80;1168164.80;1394.80;1131.18
2007-09-21;6.45;8004146.45;9996.45;8819.30
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;7.99;9870577.99;22007.99;15491.17
2007-09-25;7.29;3934587.29;9337.29;5921.68
2007-09-26;7.01;1750387.01;4437.01;2457.14
2007-09-27;9.50;7457769.50;16669.50;12656.73
2007-09-28;12.30;147010312.30;365612.30;33851.87
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;17.50;65793817.50;236817.50;20758.97
2007-10-02;18.50;99998218.50;451518.50;42582.13
2007-10-03;15.00;68768015.00;324715.00;23299.63
2007-10-04;13.71;70153113.71;316613.71;19340.76
2007-10-05;17.00;82881717.00;334617.00;27273.36
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;16.60;76130616.60;342216.60;28740.77
2007-10-09;16.70;23947716.70;136416.70;8156.94
2007-10-10;16.40;8775816.40;54816.40;2960.87
2007-10-11;15.78;15900215.78;76315.78;5055.31
2007-10-12;15.21;14851615.21;80415.21;4459.14
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;14.19;13890214.19;78314.19;3986.41
2007-10-16;16.20;42448116.20;204016.20;13833.11
2007-10-17;16.20;48570016.20;224716.20;16696.01
2007-10-18;15.70;10945715.70;69315.70;3488.18
2007-10-19;16.09;10409316.09;58816.09;3365.13
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;15.51;5495915.51;33715.51;1703.75
2007-10-23;15.50;9961115.50;57515.50;3168.74
2007-10-24;15.27;6711015.27;39415.27;2043.08
2007-10-25;14.70;3922714.70;28314.70;1173.57
2007-10-26;14.60;36385914.60;158814.60;11099.35
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;15.09;11326615.09;48015.09;3410.17
2007-10-30;14.75;3295614.75;18514.75;975.93
2007-10-31;14.80;1968914.80;11914.80;583.55
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;14.58;3510214.58;22514.58;1013.76
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;13.81;4116513.81;28713.81;1146.40
2007-11-06;15.80;32737815.80;148015.80;9728.59
2007-11-07;14.60;37470814.60;170314.60;12021.97
2007-11-08;14.60;20412614.60;93614.60;5809.48
2007-11-09;14.17;12160514.17;65114.17;3626.96
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;14.20;6572014.20;35714.20;1854.72
2007-11-13;14.35;3675514.35;23714.35;1040.63
2007-11-14;14.30;4249114.30;23214.30;1234.02
2007-11-15;13.51;6616613.51;31313.51;1834.06
2007-11-16;12.30;17779612.30;71412.30;4494.54
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;10.56;20243710.56;89710.56;4548.35
2007-11-20;9.48;1532489.48;7289.48;3048.90
2007-11-21;7.20;2562087.20;8317.20;4120.93
2007-11-22;10.20;70987010.20;201210.20;11773.99
2007-11-23;12.60;56980312.60;205012.60;14014.18
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;13.03;62283613.03;236313.03;16428.52
2007-11-27;12.26;37286812.26;140812.26;9223.80
2007-11-28;12.99;22649512.99;89212.99;5736.52
2007-11-29;12.33;71862212.33;240012.33;19327.36
2007-11-30;12.10;43816412.10;152612.10;10694.04
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;10.95;33491910.95;120210.95;7789.60
2007-12-04;9.94;6600939.94;18929.94;13463.17
2007-12-05;10.08;79436510.08;213410.08;16051.01
2007-12-06;9.11;7810969.11;19339.11;15201.96
2007-12-07;10.83;224643910.83;554310.83;45278.05
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;10.19;74953710.19;206910.19;15995.37
2007-12-11;9.89;4482019.89;12969.89;8945.86
2007-12-12;10.70;93774310.70;252910.70;19204.04
2007-12-13;10.10;40560810.10;130210.10;8326.65
2007-12-14;9.90;1828839.90;5929.90;3647.46
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;9.11;1714279.11;5509.11;3211.69
2007-12-18;9.33;3209229.33;10599.33;5885.76
2007-12-19;9.00;1410759.00;5109.00;2564.58
2007-12-20;8.66;1515628.66;4588.66;2670.41
2007-12-21;8.35;1939518.35;6308.35;3321.68
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;8.70;2227858.70;5498.70;3913.73
2007-12-28;8.61;729468.61;2418.61;1257.18
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
