2011-02-16;3.40;2178313.40;2193.40;732.99
2011-02-17;3.34;1212543.34;1883.34;411.05
2011-02-18;3.30;688683.30;1053.30;228.22
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.26;1109383.26;1183.26;366.34
2011-02-22;3.20;1362403.20;1923.20;439.72
2011-02-23;3.37;4225043.37;3793.37;1387.84
2011-02-24;3.30;1068533.30;1433.30;355.30
2011-02-25;3.32;791623.32;693.32;262.32
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.31;941603.31;933.31;312.14
2011-03-01;3.33;2907993.33;2233.33;950.21
2011-03-02;3.26;2039143.26;1963.26;662.35
2011-03-03;3.30;3456243.30;2263.30;1129.21
2011-03-04;3.48;11319823.48;9513.48;3923.32
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.47;2246313.47;2353.47;780.02
2011-03-08;3.42;1463623.42;1823.42;498.07
2011-03-09;3.55;3256893.55;3273.55;1142.72
2011-03-10;3.59;7879883.59;7493.59;2869.98
2011-03-11;3.56;2804823.56;3133.56;994.06
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.54;839563.54;1163.54;298.02
2011-03-15;3.41;2156143.41;2983.41;735.09
2011-03-16;3.43;1228673.43;1443.43;426.72
2011-03-17;3.49;1048063.49;1003.49;363.55
2011-03-18;3.42;5941423.42;4023.42;2019.52
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.46;1393493.46;1213.46;480.98
2011-03-22;3.55;5575443.55;5583.55;1989.88
2011-03-23;3.66;11372603.66;8713.66;4188.57
2011-03-24;3.69;8879313.69;4593.69;3285.19
2011-03-25;3.73;6077493.73;2953.73;2254.38
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.84;17652133.84;11513.84;6689.07
2011-03-29;3.89;6612303.89;6923.89;2565.44
2011-03-30;3.77;4650133.77;4873.77;1769.69
2011-03-31;3.85;2790533.85;2363.85;1057.28
2011-04-01;3.80;1820333.80;1923.80;691.17
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.74;2675033.74;2963.74;1005.42
2011-04-05;3.74;2408643.74;2613.74;892.95
2011-04-06;3.88;6722213.88;5843.88;2586.24
2011-04-07;3.82;1897653.82;1773.82;728.15
2011-04-08;3.78;2246073.78;1883.78;857.80
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.75;2441283.75;2543.75;906.21
2011-04-12;3.75;2216833.75;1603.75;825.85
2011-04-13;3.83;3637513.83;2613.83;1380.73
2011-04-14;3.82;2815003.82;2233.82;1065.69
2011-04-15;3.92;4494593.92;3243.92;1734.89
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.79;14933463.79;9993.79;5842.71
2011-04-19;3.80;1052503.80;1163.80;401.18
2011-04-20;3.75;3623093.75;2873.75;1373.49
2011-04-21;3.79;4047203.79;1793.79;1533.15
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.76;1876063.76;1893.76;707.77
2011-04-27;3.75;1755583.75;1783.75;661.28
2011-04-28;3.80;2334083.80;1673.80;885.75
2011-04-29;3.79;1922173.79;1343.79;724.01
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.77;647743.77;863.77;243.11
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.73;1839183.73;2313.73;688.08
2011-05-05;3.70;5539453.70;3873.70;2035.10
2011-05-06;3.75;4083253.75;1723.75;1521.72
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.78;1035613.78;993.78;390.06
2011-05-10;3.75;1287663.75;1423.75;481.65
2011-05-11;3.72;2301483.72;1423.72;858.18
2011-05-12;3.64;4087823.64;3073.64;1488.86
2011-05-13;3.63;1362973.63;1533.63;495.34
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.60;1398243.60;1573.60;500.85
2011-05-17;3.71;7464853.71;4723.71;2776.48
2011-05-18;3.75;7407883.75;3143.75;2792.81
2011-05-19;3.80;3203473.80;1623.80;1215.27
2011-05-20;3.76;1433523.76;1413.76;539.29
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.69;4416763.69;1773.69;1608.87
2011-05-24;3.68;1010363.68;843.68;369.77
2011-05-25;3.70;984823.70;763.70;361.65
2011-05-26;3.69;2324323.69;1283.69;848.69
2011-05-27;3.72;2748353.72;1863.72;1023.55
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.72;981953.72;793.72;364.95
2011-05-31;3.76;1645923.76;1433.76;611.17
2011-06-01;3.72;641183.72;753.72;237.74
2011-06-02;3.68;660573.68;713.68;242.39
2011-06-03;3.63;890503.63;1063.63;324.56
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.60;1312213.60;1363.60;473.60
2011-06-07;3.63;1266463.63;833.63;458.51
2011-06-08;3.61;1574433.61;1123.61;570.39
2011-06-09;3.61;977193.61;813.61;351.80
2011-06-10;3.61;487603.61;523.61;175.66
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.60;2068243.60;943.60;740.15
2011-06-14;3.56;571683.56;633.56;204.23
2011-06-15;3.47;2322113.47;1863.47;807.95
2011-06-16;3.46;997683.46;1143.46;341.91
2011-06-17;3.40;855103.40;1033.40;291.67
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.48;1516003.48;1723.48;525.90
2011-06-21;3.46;403103.46;853.46;139.30
2011-06-22;3.36;2347683.36;2033.36;790.74
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.31;1485003.31;1683.31;493.04
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.28;3802883.28;2553.28;1229.82
2011-06-28;3.29;1748963.29;1023.29;573.68
2011-06-29;3.36;912083.36;1143.36;303.99
2011-06-30;3.47;3760643.47;2313.47;1306.47
2011-07-01;3.40;400363.40;653.40;137.71
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.40;522103.40;583.40;177.08
2011-07-05;3.44;626053.44;573.44;214.38
2011-07-06;3.34;531643.34;893.34;178.31
2011-07-07;3.36;465003.36;643.36;154.79
2011-07-08;3.26;1034653.26;983.26;341.29
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.18;1232253.18;1183.18;395.27
2011-07-12;3.11;1957023.11;1973.11;607.90
2011-07-13;3.14;507573.14;733.14;159.22
2011-07-14;3.18;634883.18;573.18;200.80
2011-07-15;3.16;483883.16;503.16;153.98
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.01;1940483.01;1853.01;593.87
2011-07-19;2.81;7593152.81;4912.81;2178.79
2011-07-20;2.94;3686592.94;2722.94;1075.27
2011-07-21;3.00;2070973.00;1343.00;614.49
2011-07-22;2.97;3800872.97;2862.97;1156.35
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.98;1131192.98;792.98;339.53
2011-07-26;2.95;1507212.95;962.95;450.08
2011-07-27;2.90;1844942.90;1232.90;540.75
2011-07-28;2.99;1564852.99;1392.99;456.59
2011-07-29;3.06;1757463.06;1533.06;535.66
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.25;23376373.25;13373.25;7696.80
2011-08-02;3.24;10506293.24;6923.24;3427.17
2011-08-03;3.10;6191553.10;5103.10;1936.86
2011-08-04;2.89;4590642.89;3602.89;1369.03
2011-08-05;2.90;7952432.90;5412.90;2254.97
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.69;4912672.69;3612.69;1378.36
2011-08-09;2.68;8660782.68;5252.68;2252.91
2011-08-10;2.50;6588232.50;4482.50;1774.01
2011-08-11;2.59;6491502.59;4782.59;1623.42
2011-08-12;2.61;6494302.61;5452.61;1716.40
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.68;4137012.68;2902.68;1081.89
2011-08-17;2.71;5114232.71;3942.71;1384.57
2011-08-18;2.50;7328932.50;5112.50;1872.47
2011-08-19;2.49;4363812.49;3262.49;1066.47
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.55;2272832.55;1862.55;576.29
2011-08-23;2.60;12162902.60;8222.60;3249.95
2011-08-24;2.55;5403632.55;2972.55;1399.41
2011-08-25;2.51;3122792.51;2452.51;796.71
2011-08-26;2.55;1541012.55;1322.55;385.82
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.67;2832352.67;2032.67;744.27
2011-08-30;2.63;2580782.63;2162.63;682.27
2011-08-31;2.67;3464022.67;2232.67;921.02
2011-09-01;2.45;14908642.45;9142.45;3685.81
2011-09-02;2.43;8581412.43;6722.43;2022.83
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.30;2072742.30;1952.30;481.84
2011-09-06;2.26;3637442.26;2742.26;834.38
2011-09-07;2.33;1620052.33;1372.33;375.92
2011-09-08;2.34;2396992.34;1622.34;558.29
2011-09-09;2.26;3141442.26;2202.26;718.47
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.09;4758102.09;3222.09;1003.97
2011-09-13;2.06;4470762.06;2782.06;915.28
2011-09-14;2.10;10657612.10;5732.10;2248.00
2011-09-15;2.21;3380752.21;2182.21;733.91
2011-09-16;2.29;8069902.29;2242.29;1841.24
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.17;1501142.17;1072.17;327.98
2011-09-20;2.36;3152282.36;2112.36;722.81
2011-09-21;2.47;4977152.47;3242.47;1228.68
2011-09-22;2.46;6517522.46;3002.46;1599.70
2011-09-23;2.48;10616242.48;3672.48;2631.13
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;2.49;3140582.49;1052.49;784.63
2011-09-27;2.47;1561572.47;1282.47;396.72
2011-09-28;2.40;1795682.40;702.40;436.75
2011-09-29;2.41;1320462.41;1012.41;314.69
2011-09-30;2.48;2577612.48;1092.48;619.79
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.50;1846262.50;842.50;452.23
2011-10-04;2.48;2739012.48;862.48;678.94
2011-10-05;2.59;3763692.59;1252.59;963.22
2011-10-06;2.65;6708802.65;2352.65;1766.45
2011-10-07;2.65;2463072.65;1482.65;663.59
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2.84;7506772.84;2482.84;2044.79
2011-10-11;2.86;5620082.86;2092.86;1586.66
2011-10-12;2.85;5493852.85;1612.85;1559.27
2011-10-13;2.83;2933312.83;1962.83;840.59
2011-10-14;3.08;10286673.08;4323.08;3093.97
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.98;3709572.98;3202.98;1147.89
2011-10-18;3.15;7671833.15;2493.15;2325.21
2011-10-19;3.11;4705223.11;2493.11;1479.99
2011-10-20;3.05;5295633.05;1273.05;1631.46
2011-10-21;3.10;719433.10;833.10;222.05
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.10;2230133.10;1663.10;694.67
2011-10-25;3.05;1250633.05;883.05;385.70
2011-10-26;2.91;2577152.91;1992.91;764.42
2011-10-27;2.97;1745532.97;1712.97;521.91
2011-10-28;2.89;1259792.89;1062.89;365.69
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.84;830382.84;992.84;235.32
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.85;3070762.85;2532.85;848.46
2011-11-03;2.88;4842672.88;1362.88;1403.55
2011-11-04;2.93;1633242.93;1262.93;475.59
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.01;792243.01;703.01;233.64
2011-11-08;3.38;22048983.38;10263.38;7270.10
2011-11-09;3.41;69212953.41;25343.41;24493.25
2011-11-10;3.55;426481973.55;36313.55;154357.76
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.61;78308823.61;19813.61;28697.69
2011-11-15;3.53;108196193.53;22703.53;38116.35
2011-11-16;3.50;100660083.50;26913.50;34394.39
2011-11-17;3.55;210595103.55;38903.55;71972.05
2011-11-18;3.63;145067463.63;27353.63;52561.40
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.46;47894493.46;13963.46;16872.11
2011-11-22;3.35;119701333.35;23383.35;40545.52
2011-11-23;3.10;98850723.10;20613.10;32245.67
2011-11-24;2.98;93638192.98;21632.98;28677.49
2011-11-25;3.00;103469373.00;23963.00;30782.74
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.10;76291653.10;18693.10;22940.67
2011-11-29;3.20;111532693.20;19653.20;35575.50
2011-11-30;3.35;99116223.35;13843.35;31787.24
2011-12-01;3.37;103680343.37;13553.37;34944.62
2011-12-02;3.16;67797633.16;12183.16;22247.30
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.08;56875003.08;10533.08;17504.43
2011-12-06;2.98;41466332.98;9812.98;12357.58
2011-12-07;3.04;95331183.04;15043.04;28787.65
2011-12-08;2.92;49025912.92;9272.92;14790.57
2011-12-09;2.93;19490602.93;6412.93;5666.05
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.86;23258382.86;6932.86;6734.17
2011-12-13;2.89;63580682.89;9882.89;18467.31
2011-12-14;2.78;16202002.78;5112.78;4630.53
2011-12-15;2.85;121326852.85;14402.85;34303.85
2011-12-16;2.87;18782362.87;4832.87;5386.76
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.81;45665072.81;7402.81;13035.84
2011-12-20;2.77;18249932.77;4352.77;5050.92
2011-12-21;2.70;4775932.70;3212.70;1308.28
2011-12-22;2.64;19995142.64;6012.64;5383.57
2011-12-23;2.68;27708382.68;7582.68;7211.22
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.95;17825902.95;8362.95;5040.60
2011-12-28;3.06;39590763.06;12983.06;12063.84
2011-12-29;3.07;39005873.07;9363.07;11890.40
2011-12-30;3.14;47306373.14;12543.14;14932.48
2011-12-31;N/A;N/A;N/A;N/A
