2009-02-18;0.95;4006520.95;2090.95;760.91
2009-02-19;0.95;2735630.95;1690.95;528.21
2009-02-20;0.90;4788160.90;2770.90;861.92
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.89;4081120.89;2310.89;726.54
2009-02-24;0.88;1967330.88;1240.88;336.51
2009-02-25;0.87;2303210.87;1530.87;403.88
2009-02-26;0.82;3132190.82;1680.82;525.87
2009-02-27;0.84;7339970.84;3590.84;1239.97
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.84;1718940.84;1020.84;286.14
2009-03-03;0.86;3160450.86;1660.86;536.14
2009-03-04;0.87;4159890.87;1600.87;718.55
2009-03-05;0.83;3849490.83;1610.83;646.75
2009-03-06;0.83;5264750.83;1930.83;859.49
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.82;2335570.82;1190.82;378.93
2009-03-10;0.87;10567410.87;3960.87;1797.63
2009-03-11;0.85;4675830.85;1960.85;812.03
2009-03-12;0.84;4003320.84;1500.84;663.33
2009-03-13;0.84;7922620.84;2540.84;1352.84
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.81;7509600.81;1860.81;1245.60
2009-03-17;0.83;3292400.83;1500.83;538.27
2009-03-18;0.86;8752360.86;3300.86;1505.76
2009-03-19;0.92;15778990.92;5280.92;2825.04
2009-03-20;1.00;29415111.00;10251.00;5824.16
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.04;12360251.04;5371.04;2579.10
2009-03-24;1.00;11913541.00;5361.00;2451.33
2009-03-25;1.02;9455971.02;3861.02;1888.58
2009-03-26;1.02;9120991.02;3871.02;1877.17
2009-03-27;0.99;6549690.99;2820.99;1305.67
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.93;5872230.93;2400.93;1116.50
2009-03-31;0.96;2580100.96;1180.96;489.35
2009-04-01;1.00;5059591.00;2221.00;992.50
2009-04-02;1.06;8908591.06;3711.06;1853.47
2009-04-03;1.15;21907581.15;8921.15;4963.26
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.12;14141611.12;6551.12;3331.42
2009-04-07;1.14;7665821.14;3301.14;1754.40
2009-04-08;1.19;16277141.19;6131.19;3827.71
2009-04-09;1.57;67102871.57;22211.57;18224.70
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.80;60677641.80;29021.80;21751.15
2009-04-15;1.83;20156211.83;13331.83;7333.51
2009-04-16;1.75;10081801.75;7061.75;3589.68
2009-04-17;1.64;12252801.64;8291.64;4078.95
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.40;20326651.40;10391.40;6083.44
2009-04-21;1.55;24206801.55;12011.55;7239.02
2009-04-22;1.63;18053551.63;8011.63;5877.49
2009-04-23;1.53;9093671.53;4941.53;2901.44
2009-04-24;1.51;7627691.51;4821.51;2359.63
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.46;6551021.46;4371.46;1940.00
2009-04-28;1.40;7785331.40;4761.40;2173.84
2009-04-29;1.69;15608461.69;8641.69;4888.01
2009-04-30;1.61;22041241.61;10331.61;7471.02
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.68;9736911.68;5501.68;3257.20
2009-05-05;1.58;9941181.58;5621.58;3193.02
2009-05-06;1.59;6536391.59;4351.59;2082.45
2009-05-07;1.60;8473631.60;4461.60;2777.09
2009-05-08;1.62;4372951.62;2641.62;1388.49
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.67;12697631.67;6401.67;4269.75
2009-05-12;1.69;16652961.69;7351.69;5750.83
2009-05-13;1.62;10680741.62;4981.62;3544.32
2009-05-14;1.63;4037561.63;2191.63;1289.38
2009-05-15;1.82;26111271.82;9181.82;9130.07
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.93;24062101.93;10091.93;8901.48
2009-05-19;1.95;22503061.95;11921.95;8882.62
2009-05-20;1.88;13796401.88;6871.88;5359.69
2009-05-21;1.77;20810111.77;8771.77;7503.55
2009-05-22;1.73;15749991.73;7001.73;5453.18
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.79;7133141.79;4311.79;2518.65
2009-05-26;1.80;2385191.80;1811.80;836.46
2009-05-27;1.78;9870301.78;4071.78;3602.43
2009-05-28;1.74;3669441.74;1751.74;1284.58
2009-05-29;1.73;3492591.73;2211.73;1216.84
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.80;4376741.80;2931.80;1545.95
2009-06-02;1.77;8874591.77;4231.77;3170.42
2009-06-03;1.74;3018521.74;1921.74;1059.72
2009-06-04;1.76;6126251.76;3421.76;2187.66
2009-06-05;1.74;3299381.74;2411.74;1166.83
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.87;41013311.87;19831.87;15594.86
2009-06-09;1.86;8783481.86;5391.86;3331.64
2009-06-10;1.88;5390101.88;3071.88;2029.82
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.91;6126791.91;3431.91;2307.95
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.84;4921721.84;3111.84;1832.24
2009-06-16;1.81;5353681.81;3411.81;1932.80
2009-06-17;1.75;5056361.75;3151.75;1814.09
2009-06-18;1.75;4792071.75;3271.75;1641.07
2009-06-19;1.78;3786381.78;2221.78;1340.36
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.70;4113981.70;2431.70;1416.26
2009-06-23;1.65;4441101.65;3201.65;1471.33
2009-06-24;1.70;1841911.70;1321.70;625.29
2009-06-25;1.86;8758551.86;4751.86;3121.80
2009-06-26;1.79;8373521.79;4341.79;3041.51
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.74;2718861.74;1551.74;950.94
2009-06-30;1.72;1264901.72;1121.72;442.20
2009-07-01;1.76;1813461.76;1131.76;631.80
2009-07-02;1.72;1709601.72;1211.72;589.86
2009-07-03;1.80;6785961.80;3291.80;2429.03
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.78;1569211.78;1111.78;554.44
2009-07-07;1.79;3432851.79;1421.79;1228.96
2009-07-08;1.78;1442691.78;961.78;508.10
2009-07-09;1.78;1851141.78;1151.78;651.33
2009-07-10;1.76;1849501.76;881.76;654.63
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.68;6172501.68;2871.68;2084.84
2009-07-14;1.77;2797991.77;1701.77;970.30
2009-07-15;1.79;3103041.79;1961.79;1104.63
2009-07-16;1.83;8180371.83;3351.83;2994.79
2009-07-17;1.79;1889841.79;1201.79;679.84
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.89;9232801.89;3721.89;3439.29
2009-07-21;1.89;8190821.89;3171.89;3124.11
2009-07-22;2.38;49357212.38;18562.38;21069.15
2009-07-23;2.26;32000072.26;15672.26;14828.98
2009-07-24;2.20;20968522.20;12332.20;9554.41
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.26;6464682.26;4282.26;2928.84
2009-07-28;2.29;3908642.29;2892.29;1776.81
2009-07-29;2.73;24654542.73;13462.73;12558.93
2009-07-30;2.76;23052892.76;13322.76;12673.16
2009-07-31;2.67;5474042.67;4182.67;2918.86
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.77;6758312.77;4952.77;3773.64
2009-08-04;2.73;3139932.73;2922.73;1697.80
2009-08-05;2.60;5357812.60;3872.60;2903.23
2009-08-06;2.55;5640052.55;4532.55;2892.20
2009-08-07;2.53;8373772.53;6892.53;4154.40
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.50;5231542.50;3832.50;2620.80
2009-08-11;2.60;15604872.60;9392.60;8182.58
2009-08-12;2.65;6704522.65;4162.65;3437.28
2009-08-13;2.77;8732762.77;5372.77;4808.11
2009-08-14;2.90;11963582.90;7442.90;6958.81
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.13;13229823.13;10743.13;8059.87
2009-08-18;3.12;5285673.12;5523.12;3324.78
2009-08-19;3.17;7509383.17;5343.17;4730.07
2009-08-20;3.20;4960843.20;3773.20;3168.96
2009-08-21;3.26;8441283.26;5553.26;5480.23
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.44;9714003.44;6943.44;6652.21
2009-08-25;3.80;10564393.80;9633.80;7785.19
2009-08-26;3.65;16412383.65;12963.65;12244.91
2009-08-27;3.60;5305773.60;5463.60;3949.38
2009-08-28;3.75;9534763.75;6123.75;7139.32
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.73;5884953.73;5923.73;4434.17
2009-09-01;3.68;12344583.68;10653.68;8732.41
2009-09-02;3.33;13879373.33;9403.33;9362.58
2009-09-03;3.39;10750393.39;5783.39;7310.68
2009-09-04;3.43;4214493.43;3463.43;2902.94
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;3.56;4686803.56;3853.56;3310.60
2009-09-08;3.50;3611173.50;3153.50;2558.02
2009-09-09;3.49;5741983.49;4593.49;3890.33
2009-09-10;3.48;5794783.48;3923.48;3996.14
2009-09-11;3.47;2333703.47;1803.47;1611.65
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.38;3368223.38;2573.38;2263.40
2009-09-15;3.45;2967333.45;2273.45;2019.54
2009-09-16;3.47;5128163.47;3043.47;3571.81
2009-09-17;3.44;3773193.44;3183.44;2598.10
2009-09-18;3.46;2489843.46;2273.46;1708.81
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.37;4290243.37;3743.37;2870.93
2009-09-22;3.48;7568883.48;6553.48;5122.59
2009-09-23;3.50;2966973.50;2623.50;2076.73
2009-09-24;3.48;1498693.48;1413.48;1036.57
2009-09-25;3.44;2020063.44;1343.44;1382.59
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.46;1274763.46;1323.46;865.75
2009-09-29;3.50;1196703.50;1103.50;830.62
2009-09-30;3.49;1431903.49;973.49;989.73
2009-10-01;3.47;1155763.47;1133.47;793.79
2009-10-02;3.43;2706393.43;2203.43;1852.91
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.44;588463.44;843.44;402.93
2009-10-06;3.46;1144103.46;1033.46;791.15
2009-10-07;3.72;16742733.72;12603.72;12397.84
2009-10-08;3.60;4876633.60;4393.60;3569.62
2009-10-09;3.67;2674023.67;2733.67;1943.91
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.62;3941773.62;3163.62;2885.52
2009-10-13;3.51;2434053.51;2153.51;1733.51
2009-10-14;3.56;1191883.56;1503.56;840.84
2009-10-15;3.56;1312363.56;1423.56;933.53
2009-10-16;3.56;1459693.56;1173.56;1047.16
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.50;1475443.50;1183.50;1040.62
2009-10-20;3.48;1750483.48;1403.48;1229.23
2009-10-21;3.45;777403.45;723.45;538.21
2009-10-22;3.45;1204333.45;883.45;830.37
2009-10-23;3.49;877073.49;753.49;608.90
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.40;2069383.40;1643.40;1420.41
2009-10-27;3.30;1564253.30;1993.30;1028.85
2009-10-28;3.17;3281523.17;3253.17;2096.46
2009-10-29;3.33;8991063.33;6523.33;5607.41
2009-10-30;3.24;2320623.24;1573.24;1531.49
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.45;5845083.45;4783.45;3943.49
2009-11-03;3.41;2389423.41;2903.41;1645.43
2009-11-04;3.43;1585443.43;1573.43;1088.00
2009-11-05;3.43;1087073.43;823.43;736.41
2009-11-06;3.35;2039753.35;1853.35;1361.91
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.37;1546983.37;1423.37;1042.09
2009-11-10;3.38;1267683.38;1593.38;857.11
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.40;965973.40;1063.40;652.37
2009-11-13;3.60;9820993.60;7103.60;6869.56
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.53;3694843.53;3603.53;2661.69
2009-11-17;3.45;1639423.45;1643.45;1137.07
2009-11-18;3.46;1280883.46;1283.46;882.70
2009-11-19;3.40;819423.40;743.40;558.12
2009-11-20;3.39;879673.39;713.39;596.28
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.40;1327733.40;1023.40;900.39
2009-11-24;3.45;4389683.45;3583.45;3079.95
2009-11-25;3.39;2371553.39;1963.39;1621.80
2009-11-26;3.25;5286503.25;3033.25;3468.47
2009-11-27;3.30;1285823.30;1403.30;831.02
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.35;561703.35;603.35;376.52
2009-12-01;3.38;1038533.38;873.38;696.30
2009-12-02;3.29;1471033.29;1783.29;958.31
2009-12-03;3.20;1535503.20;1893.20;980.54
2009-12-04;3.20;966163.20;963.20;612.88
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;3.12;1929073.12;1633.12;1208.60
2009-12-08;3.10;1896433.10;1693.10;1174.31
2009-12-09;3.08;676423.08;903.08;414.08
2009-12-10;3.08;899143.08;703.08;550.84
2009-12-11;3.13;1126233.13;1043.13;702.72
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;3.12;872683.12;743.12;541.73
2009-12-15;3.14;609613.14;1103.14;376.18
2009-12-16;3.13;555143.13;623.13;347.86
2009-12-17;3.15;2353163.15;1973.15;1488.88
2009-12-18;3.15;2022863.15;1363.15;1259.40
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;3.13;8159163.13;3953.13;5007.33
2009-12-22;3.15;6986643.15;3153.15;4357.87
2009-12-23;3.07;2768703.07;1613.07;1704.06
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.93;5895832.93;4012.93;3531.94
2009-12-29;2.93;3415102.93;3762.93;1967.99
2009-12-30;2.88;696732.88;902.88;404.49
2009-12-31;2.92;688382.92;632.92;398.62
