2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;3.10;728933.10;1393.10;455.36
2008-03-26;2.97;813272.97;1662.97;491.47
2008-03-27;2.88;2243322.88;3402.88;1284.13
2008-03-28;3.30;3342493.30;5713.30;2163.94
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;3.28;1184503.28;1763.28;768.96
2008-04-01;3.20;854513.20;1393.20;548.46
2008-04-02;3.20;2481853.20;2903.20;1647.51
2008-04-03;3.19;1020763.19;1373.19;660.63
2008-04-04;3.19;340103.19;573.19;217.18
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;3.10;540603.10;1003.10;338.68
2008-04-08;3.05;430473.05;953.05;261.55
2008-04-09;3.04;743773.04;1073.04;445.27
2008-04-10;3.02;724823.02;1073.02;441.61
2008-04-11;3.03;1711873.03;2093.03;1073.44
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;3.00;263513.00;523.00;157.37
2008-04-15;2.94;172122.94;412.94;101.70
2008-04-16;2.94;282872.94;632.94;163.11
2008-04-17;2.99;673562.99;1132.99;408.13
2008-04-18;3.00;271543.00;683.00;161.91
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;2.85;255332.85;572.85;146.22
2008-04-22;2.53;336772.53;1072.53;179.60
2008-04-23;2.51;416522.51;912.51;213.45
2008-04-24;2.60;542232.60;1022.60;283.33
2008-04-25;2.64;225552.64;542.64;118.44
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;2.58;107662.58;262.58;56.00
2008-04-29;2.60;135782.60;382.60;68.80
2008-04-30;2.56;111662.56;182.56;56.68
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;2.59;198642.59;462.59;100.82
2008-05-06;2.59;93672.59;242.59;48.16
2008-05-07;2.57;140692.57;322.57;71.50
2008-05-08;2.56;189472.56;392.56;95.67
2008-05-09;2.75;798522.75;1462.75;422.45
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;2.72;327142.72;732.72;182.52
2008-05-13;2.63;206362.63;482.63;109.10
2008-05-14;2.64;165732.64;322.64;85.72
2008-05-15;2.58;155662.58;352.58;80.48
2008-05-16;2.55;720842.55;1312.55;370.15
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;2.56;261332.56;422.56;133.13
2008-05-20;2.45;209012.45;262.45;104.69
2008-05-21;2.47;272152.47;482.47;134.61
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;2.48;163062.48;352.48;82.00
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;2.52;163842.52;332.52;81.06
2008-05-27;2.42;272602.42;502.42;133.20
2008-05-28;2.46;103592.46;282.46;50.63
2008-05-29;2.50;723942.50;1092.50;363.15
2008-05-30;2.42;3137742.42;3162.42;1514.57
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;2.31;1366752.31;1582.31;649.45
2008-06-03;2.32;2723522.32;3252.32;1270.08
2008-06-04;2.24;1777962.24;1842.24;806.99
2008-06-05;2.21;2229222.21;2292.21;979.97
2008-06-06;2.18;1289912.18;1572.18;568.23
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;2.06;1751602.06;2112.06;732.00
2008-06-10;1.90;3866271.90;3741.90;1497.05
2008-06-11;1.83;2699301.83;3101.83;1005.77
2008-06-12;1.82;2732661.82;2791.82;998.58
2008-06-13;1.75;2892791.75;2851.75;1017.60
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;1.76;2076121.76;2171.76;744.84
2008-06-17;1.81;2627261.81;2031.81;955.34
2008-06-18;1.73;1135981.73;1241.73;399.01
2008-06-19;1.73;1425551.73;1371.73;486.33
2008-06-20;1.73;1206521.73;1001.73;419.89
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.70;816361.70;921.70;276.64
2008-06-24;1.69;4681881.69;3071.69;1512.93
2008-06-25;1.69;1199721.69;1391.69;402.88
2008-06-26;1.71;3454981.71;2201.71;1182.25
2008-06-27;2.10;47564112.10;19512.10;17019.53
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.06;23511362.06;15622.06;10178.58
2008-07-01;1.90;10914131.90;8651.90;4238.50
2008-07-02;1.92;4385301.92;3821.92;1681.99
2008-07-03;1.83;4895371.83;3501.83;1806.45
2008-07-04;1.74;3228531.74;2391.74;1142.66
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.69;3601971.69;3921.69;1210.06
2008-07-08;1.91;14027151.91;9911.91;5184.59
2008-07-09;1.89;10173521.89;7531.89;3955.69
2008-07-10;1.83;8593361.83;5161.83;3249.26
2008-07-11;1.70;5136431.70;4051.70;1820.78
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.77;5913201.77;4641.77;2079.54
2008-07-15;1.79;6530111.79;4451.79;2359.14
2008-07-16;1.89;19067421.89;10291.89;7334.75
2008-07-17;1.91;11616811.91;6811.91;4517.60
2008-07-18;1.90;7750021.90;5301.90;2960.47
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.92;2473231.92;2311.92;945.67
2008-07-22;2.16;33952262.16;16052.16;14126.58
2008-07-23;2.13;21468622.13;14192.13;9373.43
2008-07-24;1.90;33387641.90;19571.90;13836.68
2008-07-25;1.94;9354641.94;6281.94;3560.21
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.01;11533162.01;9612.01;4765.00
2008-07-29;2.19;18297332.19;12542.19;7746.33
2008-07-30;2.22;23001582.22;14182.22;10511.95
2008-07-31;2.18;14944132.18;10412.18;6609.85
2008-08-01;2.18;6545992.18;4662.18;2845.82
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.11;8295102.11;5642.11;3595.94
2008-08-05;2.15;5450382.15;4112.15;2334.44
2008-08-06;2.15;9544902.15;6002.15;4201.56
2008-08-07;2.08;6778192.08;5002.08;2885.47
2008-08-08;2.01;5217972.01;4252.01;2118.80
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.00;5205512.00;3872.00;2110.82
2008-08-12;2.05;5117682.05;4012.05;2075.39
2008-08-13;2.01;2200402.01;2082.01;898.89
2008-08-14;1.99;1824311.99;1451.99;731.96
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.91;4275521.91;3541.91;1643.93
2008-08-19;1.90;4242361.90;3181.90;1612.40
2008-08-20;1.92;2528931.92;2061.92;961.33
2008-08-21;1.92;1926021.92;1211.92;735.61
2008-08-22;2.05;9699492.05;6332.05;3890.43
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.01;5039372.01;4212.01;2059.08
2008-08-26;2.02;1137682.02;1142.02;457.28
2008-08-27;2.04;3703302.04;2812.04;1496.86
2008-08-28;2.02;1808952.02;1952.02;729.75
2008-08-29;2.12;6502682.12;4102.12;2677.08
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.11;23562452.11;16352.11;10341.17
2008-09-02;2.06;12799222.06;7162.06;5344.45
2008-09-03;2.09;6253732.09;4432.09;2609.62
2008-09-04;2.07;3082982.07;2502.07;1291.65
2008-09-05;1.95;8241671.95;5461.95;3276.58
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.00;6049682.00;3492.00;2439.80
2008-09-09;1.96;3069131.96;2211.96;1210.03
2008-09-10;1.93;4125341.93;3131.93;1578.85
2008-09-11;1.97;6792341.97;4301.97;2673.44
2008-09-12;1.98;2162381.98;1691.98;865.59
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.85;5366551.85;4541.85;2007.69
2008-09-16;1.74;6535131.74;5411.74;2303.33
2008-09-17;1.73;4981711.73;4141.73;1742.31
2008-09-18;1.71;3988861.71;3421.71;1349.07
2008-09-19;1.79;4213891.79;3751.79;1511.78
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.77;2829861.77;2761.77;1013.85
2008-09-23;1.73;2220121.73;2091.73;768.37
2008-09-24;1.79;2731671.79;2001.79;968.17
2008-09-25;1.86;8824651.86;6361.86;3263.97
2008-09-26;1.78;4151561.78;3531.78;1505.20
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.71;2579921.71;2401.71;902.75
2008-09-30;1.72;7165121.72;5291.72;2410.85
2008-10-01;1.70;3155931.70;2371.70;1101.12
2008-10-02;1.70;1975861.70;1861.70;676.65
2008-10-03;1.70;4284531.70;2781.70;1443.45
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.59;5942091.59;4461.59;1933.54
2008-10-07;1.53;5732301.53;4281.53;1749.43
2008-10-08;1.53;14160511.53;9811.53;4085.88
2008-10-09;1.52;8245611.52;4281.52;2551.73
2008-10-10;1.37;7905111.37;6331.37;2153.17
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.42;9821331.42;5711.42;2834.55
2008-10-14;1.54;26445991.54;10741.54;8142.37
2008-10-15;1.48;4585221.48;3501.48;1353.81
2008-10-16;1.45;6903411.45;3981.45;1949.67
2008-10-17;1.39;3186541.39;2691.39;904.00
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.40;6114051.40;3201.40;1738.02
2008-10-21;1.36;4577241.36;2721.36;1261.16
2008-10-22;1.24;2933151.24;2321.24;754.35
2008-10-23;1.18;7076991.18;4971.18;1616.32
2008-10-24;1.05;6156351.05;3891.05;1314.28
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.04;11420551.04;6101.04;2254.09
2008-10-28;1.04;4408491.04;2791.04;927.93
2008-10-29;1.07;5290471.07;3081.07;1136.88
2008-10-30;1.13;12667521.13;7031.13;2839.10
2008-10-31;1.11;3750921.11;2171.11;827.95
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.16;5708211.16;3561.16;1324.97
2008-11-04;1.35;26228041.35;13571.35;6968.35
2008-11-05;1.26;9339171.26;5751.26;2437.11
2008-11-06;1.17;9836671.17;4531.17;2354.69
2008-11-07;1.24;7745841.24;4461.24;1887.21
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.32;12059391.32;5651.32;3172.72
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.21;6621651.21;4061.21;1696.87
2008-11-13;1.23;3986221.23;2841.23;959.14
2008-11-14;1.29;4909521.29;2841.29;1261.70
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.22;4703511.22;2811.22;1135.19
2008-11-18;1.20;3531351.20;2201.20;832.54
2008-11-19;1.23;7938621.23;3841.23;1949.06
2008-11-20;1.14;3657621.14;2211.14;843.60
2008-11-21;1.17;2440781.17;1731.17;574.77
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.22;8147461.22;4371.22;1974.80
2008-11-25;1.20;5713191.20;2641.20;1403.27
2008-11-26;1.18;4130831.18;2431.18;974.93
2008-11-27;1.20;12926701.20;6061.20;3173.67
2008-11-28;1.17;4324431.17;2161.17;1019.51
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.11;3174651.11;1961.11;719.99
2008-12-02;1.12;8631041.12;4231.12;1892.89
2008-12-03;1.15;7738401.15;4091.15;1789.81
2008-12-04;1.17;3555551.17;2351.17;835.15
2008-12-05;1.21;21447581.21;9391.21;5257.80
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.27;24317231.27;8211.27;6216.71
2008-12-09;1.23;9349911.23;4971.23;2373.97
2008-12-10;1.19;5331691.19;3031.19;1291.99
2008-12-11;1.18;6211361.18;3031.18;1485.83
2008-12-12;1.16;2278971.16;1711.16;525.10
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.19;2744441.19;1851.19;657.10
2008-12-16;1.20;2237651.20;1371.20;530.77
2008-12-17;1.25;32440041.25;10691.25;8221.44
2008-12-18;1.19;12197911.19;5491.19;3012.15
2008-12-19;1.21;3932371.21;2161.21;936.88
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.19;2016911.19;1491.19;479.18
2008-12-23;1.18;2501601.18;1471.18;585.45
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.19;803081.19;641.19;190.79
2008-12-30;1.19;1394321.19;761.19;329.32
2008-12-31;1.16;1050311.16;731.16;245.48
