2010-03-03;2.62;2581812.62;1942.62;1318.21
2010-03-04;2.81;10034702.81;6482.81;5568.28
2010-03-05;2.80;4180352.80;2712.80;2339.44
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.74;2052242.74;1662.74;1138.32
2010-03-09;2.67;1059982.67;1332.67;570.15
2010-03-10;2.78;2828272.78;2582.78;1559.37
2010-03-11;2.76;1858052.76;1472.76;1034.26
2010-03-12;2.99;12605902.99;8682.99;7467.55
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;3.08;8345263.08;6323.08;5086.36
2010-03-16;3.05;4180483.05;3923.05;2527.83
2010-03-17;3.15;11478663.15;8343.15;7220.72
2010-03-18;3.10;5901083.10;5233.10;3750.18
2010-03-19;3.05;3872943.05;3183.05;2348.23
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;3.06;1486023.06;1823.06;896.32
2010-03-23;3.10;2427293.10;2513.10;1519.16
2010-03-24;3.12;1710263.12;1783.12;1072.75
2010-03-25;3.20;5728443.20;4013.20;3661.71
2010-03-26;3.15;1664263.15;1533.15;1046.02
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.07;3073873.07;2443.07;1910.06
2010-03-30;3.00;2797343.00;2623.00;1692.48
2010-03-31;3.00;1155373.00;1133.00;700.02
2010-04-01;3.10;1536963.10;1713.10;946.06
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;3.10;1662933.10;1463.10;1025.62
2010-04-07;3.06;1520593.06;1543.06;923.99
2010-04-08;2.97;1765912.97;1722.97;1052.66
2010-04-09;2.99;2036912.99;2132.99;1214.26
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.95;1065502.95;1192.95;633.42
2010-04-13;3.05;3311923.05;2753.05;2030.11
2010-04-14;3.08;1139443.08;1223.08;698.09
2010-04-15;3.04;1645903.04;1153.04;1010.45
2010-04-16;2.99;778372.99;1052.99;467.13
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.92;5128332.92;4072.92;2960.51
2010-04-20;2.92;1413312.92;1062.92;831.32
2010-04-21;2.90;4142112.90;2412.90;2437.52
2010-04-22;2.84;1175732.84;1282.84;673.00
2010-04-23;2.89;1373262.89;1422.89;794.44
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.93;1706082.93;1522.93;1003.59
2010-04-27;2.90;1570952.90;612.90;914.65
2010-04-28;2.91;2006962.91;2062.91;1156.60
2010-04-29;3.17;15527273.17;9653.17;9628.03
2010-04-30;3.25;16596183.25;10283.25;10891.02
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;3.16;8892153.16;5543.16;5779.45
2010-05-05;3.21;7165823.21;5343.21;4560.02
2010-05-06;3.60;19688093.60;9953.60;13514.71
2010-05-07;3.55;11797853.55;10603.55;8371.63
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;3.55;11648603.55;8323.55;8309.44
2010-05-11;3.53;2575913.53;2053.53;1802.12
2010-05-12;3.68;9630663.68;6923.68;7065.10
2010-05-13;3.61;5239313.61;3553.61;3832.84
2010-05-14;3.55;4842963.55;3133.55;3443.65
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;3.66;8021093.66;5243.66;5854.97
2010-05-18;3.87;12754273.87;9723.87;9770.22
2010-05-19;3.63;9126793.63;7593.63;6802.44
2010-05-20;3.61;11175203.61;9013.61;8321.60
2010-05-21;3.67;7614593.67;6023.67;5542.74
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;3.70;3468893.70;3483.70;2587.27
2010-05-25;3.48;6509973.48;5283.48;4566.79
2010-05-26;3.52;5783753.52;4213.52;4070.93
2010-05-27;3.55;6734343.55;5073.55;4748.90
2010-05-28;3.50;5501273.50;4093.50;3897.97
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;3.58;6146283.58;4713.58;4321.02
2010-06-01;3.54;899763.54;1183.54;631.85
2010-06-02;3.50;1048853.50;1283.50;732.38
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;3.45;2693533.45;1933.45;1869.03
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;3.34;4725043.34;3663.34;3155.40
2010-06-08;3.27;2691913.27;2313.27;1777.09
2010-06-09;3.29;1626073.29;1623.29;1072.53
2010-06-10;3.23;3508063.23;2843.23;2263.53
2010-06-11;3.32;7432003.32;5613.32;4953.54
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;3.41;9836233.41;5683.41;6758.13
2010-06-15;3.36;1274143.36;1473.36;865.52
2010-06-16;3.35;1656413.35;1723.35;1124.29
2010-06-17;3.35;2706503.35;2543.35;1823.57
2010-06-18;3.28;1413893.28;1793.28;931.31
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;3.30;2881273.30;1823.30;1904.77
2010-06-22;3.26;2229793.26;1413.26;1461.87
2010-06-23;3.14;5641843.14;4303.14;3555.48
2010-06-24;3.10;3101233.10;3103.10;1894.69
2010-06-25;3.12;1084553.12;1193.12;675.83
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;3.06;2252393.06;2273.06;1367.48
2010-06-29;3.06;2025893.06;1513.06;1229.65
2010-06-30;3.03;699043.03;713.03;424.38
2010-07-01;3.03;2402573.03;1583.03;1453.15
2010-07-02;3.08;1282623.08;793.08;782.93
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;3.12;491913.12;763.12;306.64
2010-07-06;3.40;7021773.40;5503.40;4732.65
2010-07-07;3.50;2760343.50;2613.50;1885.60
2010-07-08;3.41;802963.41;1423.41;559.90
2010-07-09;3.35;802403.35;883.35;539.61
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;3.34;1065383.34;1493.34;706.44
2010-07-13;3.32;769803.32;913.32;511.86
2010-07-14;3.37;1360193.37;1693.37;926.18
2010-07-15;3.34;594863.34;1003.34;398.14
2010-07-16;3.31;1093553.31;1013.31;727.34
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;3.27;936253.27;1073.27;614.56
2010-07-20;3.26;483173.26;813.26;314.73
2010-07-21;3.32;879543.32;943.32;581.98
2010-07-22;3.39;2286903.39;1853.39;1547.88
2010-07-23;3.41;3539493.41;3843.41;2460.62
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.40;1213493.40;1423.40;826.45
2010-07-27;3.36;1201143.36;1183.36;814.95
2010-07-28;3.27;1897913.27;2303.27;1251.06
2010-07-29;3.33;1033953.33;1323.33;680.38
2010-07-30;3.30;1051033.30;793.30;694.56
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;3.30;2287133.30;2293.30;1528.40
2010-08-03;3.25;2760293.25;2413.25;1821.00
2010-08-04;3.20;2926703.20;2973.20;1881.16
2010-08-05;3.23;944933.23;973.23;607.45
2010-08-06;3.23;771243.23;783.23;501.84
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.20;897863.20;833.20;577.13
2010-08-10;3.20;1312133.20;1033.20;836.41
2010-08-11;3.25;935463.25;1203.25;603.05
2010-08-12;3.47;8972653.47;6863.47;6112.91
2010-08-13;3.53;10888013.53;7753.53;7729.82
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.68;12246033.68;9613.68;8923.94
2010-08-17;3.66;5068273.66;3883.66;3757.22
2010-08-18;3.68;3078803.68;2273.68;2259.86
2010-08-19;3.70;11530923.70;8413.70;8652.39
2010-08-20;3.69;2038623.69;2283.69;1493.24
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.99;24662333.99;17033.99;19502.76
2010-08-24;3.87;7571913.87;6723.87;5946.27
2010-08-25;3.78;5669723.78;5113.78;4282.05
2010-08-26;3.70;4122723.70;3763.70;3088.35
2010-08-27;3.66;6741723.66;5483.66;4927.60
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.63;7290373.63;6453.63;5329.85
2010-08-31;3.56;6540123.56;5593.56;4618.83
2010-09-01;3.68;6197803.68;5513.68;4519.00
2010-09-02;3.65;3128493.65;3073.65;2285.90
2010-09-03;3.70;2876103.70;2503.70;2125.85
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.59;4008133.59;3403.59;2901.89
2010-09-07;3.57;2207993.57;2193.57;1593.51
2010-09-08;3.66;1686063.66;1993.66;1224.02
2010-09-09;3.64;1860333.64;1533.64;1350.10
2010-09-10;3.60;832293.60;933.60;601.47
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.80;7117303.80;5993.80;5326.39
2010-09-14;3.82;9196813.82;7393.82;7150.14
2010-09-15;3.75;2075193.75;2453.75;1561.99
2010-09-16;3.73;2265383.73;2183.73;1702.12
2010-09-17;3.75;5182853.75;3643.75;3960.93
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.70;2274323.70;2263.70;1700.91
2010-09-21;3.72;2933503.72;2533.72;2162.71
2010-09-22;3.70;1313733.70;1473.70;970.17
2010-09-23;3.61;3140433.61;2563.61;2277.91
2010-09-24;3.68;1498823.68;1313.68;1095.26
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.81;9814143.81;8313.81;7563.04
2010-09-28;3.76;3388193.76;3733.76;2579.74
2010-09-29;4.09;20878384.09;12004.09;16674.59
2010-09-30;3.96;27502623.96;21013.96;22669.98
2010-10-01;4.00;5874014.00;5834.00;4700.70
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;4.08;3400594.08;3414.08;2758.58
2010-10-05;4.19;10331024.19;8444.19;8593.30
2010-10-06;4.22;11522774.22;8784.22;9896.70
2010-10-07;4.16;4547104.16;4594.16;3784.96
2010-10-08;4.10;2438034.10;2254.10;2011.54
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;4.12;3134454.12;3544.12;2592.59
2010-10-12;4.10;2806154.10;3154.10;2301.98
2010-10-13;4.28;7380204.28;5624.28;6265.49
2010-10-14;4.30;15397734.30;11004.30;13521.39
2010-10-15;4.25;1671854.25;2494.25;1423.06
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;4.12;3607904.12;4024.12;2993.31
2010-10-19;4.00;5630984.00;5374.00;4593.01
2010-10-20;4.00;4147714.00;3994.00;3275.26
2010-10-21;4.17;3435234.17;3984.17;2841.57
2010-10-22;4.07;2746964.07;2184.07;2258.96
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;4.11;1386924.11;1274.11;1138.02
2010-10-26;4.09;913214.09;1654.09;745.32
2010-10-27;4.07;1726724.07;2094.07;1406.73
2010-10-28;4.00;3612904.00;3314.00;2905.49
2010-10-29;4.16;3298204.16;2694.16;2721.71
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;4.14;2574364.14;2444.14;2151.12
2010-11-03;4.09;2029404.09;1824.09;1674.67
2010-11-04;4.10;3600314.10;2684.10;2954.10
2010-11-05;4.24;6110214.24;4564.24;5124.75
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;4.27;6895314.27;5434.27;5958.45
2010-11-09;4.31;5827084.31;4414.31;5060.19
2010-11-10;4.25;3998854.25;3634.25;3428.89
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;4.25;2518524.25;2934.25;2124.49
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.33;3275184.33;2654.33;2828.95
2010-11-16;4.21;3272984.21;3804.21;2815.66
2010-11-17;4.28;4233774.28;4554.28;3607.03
2010-11-18;4.25;15078544.25;9874.25;13116.62
2010-11-19;4.23;1928644.23;2254.23;1643.97
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.23;1655564.23;1974.23;1398.45
2010-11-23;4.14;2893494.14;2754.14;2417.15
2010-11-24;4.14;3009854.14;3114.14;2483.66
2010-11-25;4.20;1275554.20;1634.20;1072.72
2010-11-26;4.19;1627404.19;1594.19;1351.36
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;4.02;3981444.02;4364.02;3232.45
2010-11-30;4.03;5637004.03;5884.03;4502.77
2010-12-01;4.13;2080774.13;2274.13;1700.42
2010-12-02;4.16;3400154.16;2234.16;2845.09
2010-12-03;4.07;1486334.07;2184.07;1213.52
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.05;1426124.05;1604.05;1151.13
2010-12-07;3.98;5990603.98;4113.98;4808.32
2010-12-08;3.97;3032713.97;2913.97;2390.99
2010-12-09;3.93;1169343.93;1993.93;924.65
2010-12-10;3.82;3449583.82;3803.82;2666.14
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.72;4827563.72;5503.72;3621.30
2010-12-14;3.76;5749223.76;6063.76;4214.18
2010-12-15;3.85;6740633.85;5493.85;5189.26
2010-12-16;3.78;1755213.78;2363.78;1336.58
2010-12-17;3.71;2429413.71;2273.71;1803.69
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;3.66;3482623.66;3353.66;2541.08
2010-12-21;3.78;3140483.78;2603.78;2347.63
2010-12-22;3.82;1997413.82;1943.82;1519.18
2010-12-23;3.78;621353.78;873.78;469.72
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.80;5395913.80;2433.80;4049.49
2010-12-28;3.87;5692073.87;3473.87;4374.83
2010-12-29;3.90;2038623.90;1583.90;1586.48
2010-12-30;3.99;6448363.99;3753.99;5128.62
2010-12-31;4.01;2008674.01;1344.01;1603.18
