2013-06-05;2.73;11361782.73;8072.73;3134.22
2013-06-06;2.65;13128502.65;9212.65;3525.76
2013-06-07;2.70;6386762.70;4172.70;1720.33
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.67;12027462.67;8242.67;3256.06
2013-06-11;2.83;42054702.83;23312.83;11615.57
2013-06-12;2.73;28660722.73;18072.73;8086.50
2013-06-13;2.69;13969162.69;9932.69;3758.58
2013-06-14;2.68;5740982.68;4122.68;1545.41
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.66;4766442.66;3682.66;1268.63
2013-06-18;2.65;3295632.65;2882.65;869.80
2013-06-19;2.65;4355452.65;3262.65;1162.23
2013-06-20;2.48;13603732.48;10142.48;3485.30
2013-06-21;2.39;10411482.39;9332.39;2521.14
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.40;2553422.40;2872.40;609.26
2013-06-25;2.42;5375312.42;3672.42;1308.84
2013-06-26;2.45;5725032.45;5482.45;1374.67
2013-06-27;2.48;5462102.48;5562.48;1365.80
2013-06-28;2.42;3754202.42;3152.42;914.70
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.39;3523382.39;3352.39;848.05
2013-07-02;2.70;12871642.70;8662.70;3306.90
2013-07-03;2.63;10639182.63;9172.63;2820.47
2013-07-04;2.67;2965312.67;2642.67;786.81
2013-07-05;2.68;10849422.68;7112.68;2957.87
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.63;3996862.63;2952.63;1053.98
2013-07-09;2.50;7913822.50;6152.50;2008.90
2013-07-10;2.52;2946072.52;2932.52;734.89
2013-07-11;2.54;2101602.54;1922.54;536.05
2013-07-12;2.51;2094402.51;1722.51;531.41
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.55;1201632.55;1492.55;303.94
2013-07-16;2.47;2282812.47;2492.47;568.07
2013-07-17;2.39;7088202.39;5662.39;1720.58
2013-07-18;2.30;15035612.30;11372.30;3425.50
2013-07-19;2.27;5271152.27;4312.27;1201.80
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.31;2539152.31;3032.31;579.25
2013-07-23;2.48;11366642.48;8662.48;2732.46
2013-07-24;2.46;4213222.46;3972.46;1032.18
2013-07-25;2.41;3153702.41;2662.41;764.24
2013-07-26;2.40;2406802.40;2782.40;575.72
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.52;16834782.52;9672.52;4212.30
2013-07-30;2.52;4635842.52;3342.52;1162.91
2013-07-31;2.65;8715912.65;6342.65;2258.88
2013-08-01;2.73;7175892.73;5972.73;1948.29
2013-08-02;2.71;5300172.71;3902.71;1440.31
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.70;2914912.70;2302.70;788.47
2013-08-06;2.60;5228582.60;3972.60;1377.36
2013-08-07;2.68;9564672.68;7062.68;2518.29
2013-08-08;2.68;18716492.68;10332.68;5135.86
2013-08-09;2.79;13811792.79;6352.79;3813.97
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.96;20651742.96;13542.96;5975.99
2013-08-13;2.90;11269302.90;6692.90;3283.93
2013-08-14;2.92;10679082.92;6062.92;3115.13
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.92;6167632.92;3182.92;1784.38
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.38;65981213.38;39573.38;20957.51
2013-08-20;3.45;56623003.45;37383.45;19526.39
2013-08-21;3.44;52468813.44;33763.44;18469.93
2013-08-22;3.48;11717893.48;9153.48;4063.76
2013-08-23;3.75;55031243.75;29243.75;20260.57
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.93;50985233.93;33053.93;20101.84
2013-08-27;3.70;54112973.70;39823.70;20133.47
2013-08-28;3.82;37417523.82;21203.82;13713.05
2013-08-29;3.86;22257273.86;15153.86;8631.97
2013-08-30;3.78;13216753.78;9993.78;5014.41
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.89;24685723.89;16723.89;9620.73
2013-09-03;3.72;13515853.72;11643.72;5119.75
2013-09-04;3.65;23449393.65;18513.65;8495.44
2013-09-05;3.48;30326193.48;23793.48;10494.02
2013-09-06;3.59;15621533.59;12473.59;5580.19
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.66;6839933.66;6223.66;2497.95
2013-09-10;3.68;11047103.68;8413.68;4132.92
2013-09-11;3.71;9991903.71;7523.71;3671.35
2013-09-12;3.78;12936703.78;7733.78;4904.27
2013-09-13;3.72;4441693.72;3903.72;1658.57
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.66;7206073.66;6403.66;2657.80
2013-09-17;3.84;11733313.84;9033.84;4371.04
2013-09-18;3.75;24163203.75;16453.75;9312.03
2013-09-19;3.79;11433403.79;8093.79;4346.58
2013-09-20;3.79;3347523.79;2923.79;1265.64
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.77;4046973.77;3693.77;1530.02
2013-09-24;3.68;6118373.68;5233.68;2264.74
2013-09-25;3.77;9614293.77;7493.77;3531.45
2013-09-26;3.82;51019223.82;26493.82;19909.34
2013-09-27;3.75;7757143.75;6483.75;2934.63
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.70;7388503.70;6633.70;2720.64
2013-10-01;3.74;3928513.74;4993.74;1458.07
2013-10-02;3.80;7499433.80;6293.80;2834.93
2013-10-03;3.79;8090833.79;5983.79;3100.52
2013-10-04;3.91;37923593.91;25693.91;14827.81
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.89;10018383.89;9003.89;3897.86
2013-10-08;4.00;33470614.00;20234.00;13385.03
2013-10-09;4.24;37949084.24;24144.24;15690.69
2013-10-10;4.17;35263544.17;25844.17;14957.65
2013-10-11;4.15;19987894.15;15384.15;8364.99
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.15;7435964.15;7004.15;3090.76
2013-10-15;4.22;19295154.22;14124.22;8225.89
2013-10-16;4.16;18129404.16;13694.16;7539.83
2013-10-17;4.10;15950984.10;10044.10;6576.04
2013-10-18;4.02;15261854.02;11794.02;6136.95
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.13;13528364.13;8654.13;5599.79
2013-10-22;4.17;6622304.17;5354.17;2738.84
2013-10-23;4.13;2656294.13;2644.13;1101.67
2013-10-24;4.20;10787764.20;7214.20;4539.80
2013-10-25;4.15;3136284.15;3244.15;1307.53
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.06;9413004.06;7914.06;3874.37
2013-10-29;4.03;13193874.03;10674.03;5346.24
2013-10-30;3.88;21497403.88;20353.88;8482.36
2013-10-31;3.95;8391833.95;7633.95;3259.16
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;4.09;1156542;960;4704.88
2013-11-05;4.01;944219;747;3820.58
2013-11-06;4.00;443745;401;1773.44
