2012-04-05;9.60;43469.60;239.60;41.76
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;9.55;199369.55;169.55;193.38
2012-04-11;9.65;283319.65;369.65;274.74
2012-04-12;9.70;36769.70;319.70;35.63
2012-04-13;9.68;30799.68;209.68;29.80
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;9.65;7109.65;259.65;6.85
2012-04-17;9.64;116869.64;329.64;112.98
2012-04-18;9.70;2054949.70;959.70;1993.27
2012-04-19;9.75;29549.75;899.75;28.81
2012-04-20;9.73;307459.73;1209.73;298.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;9.73;29459.73;1679.73;28.63
2012-04-24;9.75;2595979.75;1709.75;2517.69
2012-04-25;9.56;274689.56;1359.56;265.81
2012-04-26;9.59;126109.59;959.59;122.24
2012-04-27;9.50;27459.50;889.50;26.11
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;10.40;468398310.40;18310.40;48643.73
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;10.30;1120410.30;7010.30;116.55
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;10.40;970710.40;8010.40;100.03
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;10.40;180559610.40;20510.40;18779.02
2012-05-08;10.47;118341510.47;11410.47;12389.29
2012-05-09;10.23;330910.23;6810.23;33.72
2012-05-10;10.40;319110.40;6410.40;32.87
2012-05-11;10.40;30310.40;5510.40;3.10
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;10.45;376310.45;5410.45;38.82
2012-05-15;10.35;105410.35;3310.35;10.75
2012-05-16;10.40;266410.40;6610.40;27.38
2012-05-17;10.23;168210.23;4710.23;17.21
2012-05-18;10.40;259110.40;3510.40;26.68
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;10.44;40410.44;5810.44;4.15
2012-05-22;10.44;92510.44;3010.44;9.53
2012-05-23;10.40;301510.40;4710.40;31.28
2012-05-24;10.42;54010.42;2610.42;5.53
2012-05-25;10.40;895910.40;4010.40;92.73
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;10.44;48710.44;3610.44;4.96
2012-05-29;10.44;93610.44;2410.44;9.57
2012-05-30;10.44;14510.44;1910.44;1.50
2012-05-31;10.40;53810.40;2310.40;5.52
2012-06-01;10.45;25010.45;1610.45;2.57
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;10.45;193710.45;4610.45;20.16
2012-06-05;10.46;40310.46;2010.46;4.15
2012-06-06;10.45;87110.45;1610.45;8.94
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;10.45;25510.45;1710.45;2.65
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;10.66;339210.66;3310.66;35.42
2012-06-12;10.60;9310.60;1910.60;0.97
2012-06-13;10.60;11510.60;2710.60;1.19
2012-06-14;10.67;30510.67;1710.67;3.17
2012-06-15;10.41;110010.41;1810.41;11.44
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;10.79;51310.79;1610.79;5.47
2012-06-19;10.60;43710.60;1210.60;4.68
2012-06-20;10.59;55110.59;1810.59;5.71
2012-06-21;10.59;4810.59;1010.59;0.50
2012-06-22;10.36;6810.36;1010.36;0.71
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;10.35;34910.35;1910.35;3.66
2012-06-26;10.36;34510.36;2810.36;3.57
2012-06-27;10.36;57510.36;1110.36;6.00
2012-06-28;10.45;775610.45;3410.45;79.67
2012-06-29;10.49;51510.49;1710.49;5.33
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;10.39;2910.39;610.39;0.30
2012-07-03;10.40;75210.40;2610.40;7.78
2012-07-04;10.45;97810.45;3310.45;10.11
2012-07-05;10.45;28010.45;2310.45;2.91
2012-07-06;10.47;51610.47;1910.47;5.33
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;10.49;146110.49;2710.49;15.24
2012-07-10;10.48;55510.48;3010.48;5.66
2012-07-11;10.48;8410.48;710.48;0.86
2012-07-12;10.19;58110.19;1710.19;5.92
2012-07-13;10.11;5710.11;1010.11;0.58
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;10.12;33810.12;910.12;3.42
2012-07-17;10.21;132510.21;2310.21;13.65
2012-07-18;10.22;48910.22;1310.22;5.04
2012-07-19;10.18;24110.18;2110.18;2.47
2012-07-20;10.14;46810.14;1510.14;4.77
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;10.14;661310.14;1310.14;68.59
2012-07-24;10.08;147210.08;1410.08;14.84
2012-07-25;10.08;7010.08;810.08;0.71
2012-07-26;10.40;84210.40;1110.40;8.70
2012-07-27;10.08;24610.08;1010.08;2.48
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;10.11;5710.11;1010.11;0.58
2012-07-31;10.15;11310.15;1310.15;1.14
2012-08-01;10.07;6310.07;710.07;0.63
2012-08-02;10.31;161410.31;2110.31;16.68
2012-08-03;10.39;13910.39;1310.39;1.44
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;10.31;44110.31;1510.31;4.55
2012-08-07;10.31;144610.31;2010.31;14.53
2012-08-08;10.19;29210.19;1410.19;2.98
2012-08-09;10.16;176110.16;1110.16;17.89
2012-08-10;10.18;15410.18;1910.18;1.57
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;10.18;62310.18;1210.18;6.35
2012-08-14;10.18;16910.18;1710.18;1.72
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;10.20;9310.20;1410.20;0.95
2012-08-17;10.17;3810.17;610.17;0.39
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;10.22;77710.22;2510.22;8.00
2012-08-21;10.16;14910.16;1010.16;1.51
2012-08-22;10.16;49510.16;3610.16;5.09
2012-08-23;10.11;18510.11;1110.11;1.88
2012-08-24;10.30;96210.30;1110.30;9.81
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;10.12;6110.12;1110.12;0.62
2012-08-28;10.18;27010.18;1410.18;2.80
2012-08-29;10.17;7710.17;1110.17;0.78
2012-08-30;10.43;70010.43;1910.43;7.22
2012-08-31;11.00;304211.00;2811.00;32.40
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;11.35;321511.35;1511.35;36.01
2012-09-04;10.88;44010.88;610.88;4.81
2012-09-05;11.00;110511.00;1311.00;12.15
2012-09-06;11.30;62411.30;1611.30;7.02
2012-09-07;11.30;20711.30;1111.30;2.32
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;10.73;254710.73;1410.73;27.81
2012-09-11;10.72;5710.72;1010.72;0.61
2012-09-12;11.00;5511.00;711.00;0.60
2012-09-13;11.00;68911.00;1511.00;7.45
2012-09-14;10.60;104810.60;1010.60;11.42
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;10.77;287810.77;2210.77;31.29
2012-09-18;11.20;2101811.20;1711.20;235.44
2012-09-19;11.00;29611.00;1511.00;3.30
2012-09-20;10.80;874310.80;1910.80;95.36
2012-09-21;11.25;998511.25;1811.25;112.73
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;11.25;219811.25;1811.25;24.41
2012-09-25;10.95;44510.95;1310.95;4.88
2012-09-26;11.20;138711.20;1411.20;15.46
2012-09-27;10.80;4710.80;610.80;0.52
2012-09-28;10.81;5210.81;710.81;0.56
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;10.80;14310.80;1910.80;1.55
2012-10-02;11.60;164611.60;1811.60;18.35
2012-10-03;11.15;5511.15;1011.15;0.61
2012-10-04;11.15;1611.15;611.15;0.18
2012-10-05;11.15;10711.15;1511.15;1.19
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;11.05;23511.05;1511.05;2.62
2012-10-09;10.75;112310.75;1210.75;12.40
2012-10-10;11.25;156411.25;911.25;17.58
2012-10-11;10.76;553410.76;1210.76;60.85
2012-10-12;10.67;14410.67;1510.67;1.55
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;11.02;152111.02;1511.02;16.93
2012-10-16;11.01;8811.01;811.01;0.97
2012-10-17;11.01;7811.01;611.01;0.86
2012-10-18;11.42;12111.42;811.42;1.37
2012-10-19;11.30;456211.30;2011.30;51.61
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;11.30;346611.30;1811.30;39.10
2012-10-23;11.40;9511.40;1111.40;1.05
2012-10-24;11.53;93011.53;2511.53;10.46
2012-10-25;11.30;717311.30;3011.30;80.73
2012-10-26;11.30;105711.30;1011.30;11.91
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;11.50;200011.50;1311.50;22.50
2012-10-30;11.25;3111.25;811.25;0.35
2012-10-31;11.02;7111.02;411.02;0.78
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;11.00;23011.00;1611.00;2.52
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;10.91;9410.91;910.91;1.03
2012-11-06;11.25;953711.25;1911.25;107.70
2012-11-07;11.26;383011.26;2211.26;43.24
2012-11-08;11.25;144111.25;2211.25;16.23
2012-11-09;10.93;9610.93;1710.93;1.05
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;10.90;427210.90;2410.90;46.61
2012-11-13;10.65;219010.65;2710.65;23.32
2012-11-14;10.95;255810.95;3210.95;28.11
2012-11-15;10.86;12410.86;1510.86;1.35
2012-11-16;10.86;7610.86;1410.86;0.83
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;10.86;17510.86;1510.86;1.90
2012-11-20;10.86;35610.86;1310.86;3.87
2012-11-21;11.25;22111.25;1411.25;2.47
2012-11-22;10.88;17710.88;1710.88;1.92
2012-11-23;11.25;64711.25;1511.25;7.27
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;10.87;16510.87;2210.87;1.79
2012-11-27;10.90;25510.90;1810.90;2.77
2012-11-28;10.90;24710.90;1510.90;2.69
2012-11-29;11.25;6611.25;1111.25;0.73
2012-11-30;11.30;128011.30;1711.30;14.35
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;10.96;17410.96;2210.96;1.91
2012-12-04;10.90;18510.90;2710.90;2.02
2012-12-05;10.90;187810.90;7210.90;21.11
2012-12-06;12.00;1788712.00;11912.00;211.44
2012-12-07;12.64;138212.64;4012.64;18.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;14.01;548314.01;6414.01;75.57
2012-12-11;14.50;310214.50;7614.50;45.50
2012-12-12;14.00;1091214.00;3314.00;152.86
2012-12-13;14.00;6173014.00;10814.00;888.69
2012-12-14;14.90;12054514.90;15714.90;1762.24
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;15.00;7376115.00;12815.00;1091.21
2012-12-18;15.10;275515.10;17515.10;41.38
2012-12-19;15.70;11445115.70;3515.70;1816.89
2012-12-20;16.20;619716.20;4716.20;98.68
2012-12-21;16.50;2873316.50;4416.50;461.32
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;16.22;94416.22;5216.22;15.19
2012-12-28;16.65;44116.65;4316.65;7.17
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
