2010-03-04;14.90;28914.90;1214.90;8.65
2010-03-05;15.00;582715.00;1915.00;174.76
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;15.49;526615.49;2515.49;159.41
2010-03-09;16.00;725316.00;2316.00;222.42
2010-03-10;15.90;140315.90;3215.90;44.40
2010-03-11;15.55;44215.55;1615.55;14.12
2010-03-12;15.89;874815.89;2815.89;274.50
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;16.00;188016.00;1516.00;59.53
2010-03-16;15.85;2257215.85;2015.85;715.65
2010-03-17;15.71;21550615.71;4315.71;6894.58
2010-03-18;16.50;1370116.50;3416.50;443.51
2010-03-19;16.40;9687516.40;7116.40;3125.58
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;16.60;1809316.60;3116.60;594.70
2010-03-23;16.98;16094816.98;5616.98;5264.29
2010-03-24;16.51;30716.51;1216.51;10.39
2010-03-25;16.02;19032716.02;6516.02;6147.24
2010-03-26;15.20;1240715.20;3315.20;386.25
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;15.78;1198215.78;2915.78;368.12
2010-03-30;15.76;1314715.76;2615.76;411.79
2010-03-31;16.00;2816416.00;5416.00;900.91
2010-04-01;15.62;926115.62;1415.62;291.61
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;16.90;224941216.90;5716.90;71987.79
2010-04-07;16.23;173216.23;2716.23;57.47
2010-04-08;17.64;2556917.64;3617.64;826.59
2010-04-09;16.90;6569016.90;9316.90;2233.47
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;17.39;320717.39;2117.39;109.85
2010-04-13;16.96;1472316.96;4916.96;499.13
2010-04-14;17.48;3439817.48;3817.48;1198.83
2010-04-15;17.99;3117117.99;2817.99;1094.55
2010-04-16;17.50;1630317.50;3917.50;567.79
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;17.50;458117.50;2317.50;160.13
2010-04-20;17.50;740317.50;3817.50;257.10
2010-04-21;17.50;117217.50;4917.50;41.08
2010-04-22;17.50;2414417.50;4117.50;841.01
2010-04-23;17.50;395617.50;1617.50;138.45
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;17.90;714317.90;4117.90;252.93
2010-04-27;17.90;400917.90;1717.90;142.46
2010-04-28;18.11;591518.11;3218.11;213.15
2010-04-29;18.85;1133418.85;4418.85;425.70
2010-04-30;19.00;1241319.00;3219.00;471.86
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;19.00;826619.00;2219.00;315.97
2010-05-05;19.00;1495719.00;3219.00;568.81
2010-05-06;18.80;4780518.80;7218.80;1745.55
2010-05-07;18.45;2039918.45;4718.45;747.05
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;17.98;5666317.98;11417.98;2042.90
2010-05-11;18.00;902318.00;2518.00;321.44
2010-05-12;18.00;472918.00;2118.00;168.67
2010-05-13;18.00;143318.00;1518.00;51.67
2010-05-14;18.00;1968618.00;5018.00;702.60
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;18.05;513918.05;1918.05;184.38
2010-05-18;17.80;3157517.80;4317.80;1129.82
2010-05-19;17.50;3704017.50;8317.50;1270.54
2010-05-20;17.00;9890617.00;4417.00;3428.13
2010-05-21;16.80;4293316.80;5716.80;1453.88
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;17.50;906917.50;2917.50;313.08
2010-05-25;17.40;3892217.40;3617.40;1337.15
2010-05-26;17.80;2624017.80;5317.80;906.52
2010-05-27;18.00;4112118.00;8218.00;1434.90
2010-05-28;17.90;5729617.90;4617.90;2046.42
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;17.55;3019817.55;5017.55;1058.77
2010-06-01;17.55;2220817.55;4117.55;778.96
2010-06-02;17.77;1138117.77;2717.77;396.19
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;17.40;2633517.40;6917.40;901.20
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;17.35;955017.35;3617.35;328.02
2010-06-08;17.32;1894017.32;6617.32;647.75
2010-06-09;18.00;1325318.00;6118.00;458.49
2010-06-10;18.00;2174918.00;4918.00;781.78
2010-06-11;17.90;963017.90;4117.90;344.44
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;18.00;2166818.00;6018.00;776.00
2010-06-15;18.00;852718.00;4018.00;306.78
2010-06-16;18.00;398618.00;3618.00;143.13
2010-06-17;17.97;11893817.97;2517.97;4279.04
2010-06-18;17.97;2765917.97;11317.97;989.10
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;17.97;604317.97;2817.97;215.56
2010-06-22;18.00;1720518.00;5918.00;618.30
2010-06-23;18.00;3212918.00;7318.00;1149.81
2010-06-24;18.00;4799618.00;7018.00;1728.74
2010-06-25;18.00;6691618.00;7918.00;2394.45
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;17.47;6390617.47;10117.47;2238.81
2010-06-29;16.60;3654516.60;8816.60;1223.27
2010-06-30;16.50;1556216.50;6016.50;513.75
2010-07-01;17.00;1170417.00;4917.00;393.58
2010-07-02;17.00;1076717.00;2417.00;364.32
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;17.40;1096817.40;3117.40;376.02
2010-07-06;18.00;2476618.00;5218.00;872.07
2010-07-07;18.00;1809218.00;6318.00;651.33
2010-07-08;18.00;6055818.00;3418.00;2180.07
2010-07-09;18.00;7116418.00;5818.00;2565.84
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;18.00;1181218.00;2518.00;427.85
2010-07-13;18.00;1054618.00;3218.00;379.62
2010-07-14;18.00;7431018.00;3118.00;2662.53
2010-07-15;18.15;2139318.15;2418.15;771.01
2010-07-16;18.14;562318.14;2218.14;201.03
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;18.00;457518.00;2018.00;163.64
2010-07-20;17.75;9525417.75;5417.75;3370.17
2010-07-21;17.84;1516817.84;5017.84;538.96
2010-07-22;18.00;2630818.00;5518.00;947.35
2010-07-23;17.90;2870417.90;4417.90;1014.81
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;18.08;944618.08;3318.08;340.74
2010-07-27;18.10;3111618.10;9018.10;1113.30
2010-07-28;18.50;797018.50;3618.50;292.28
2010-07-29;18.50;956118.50;4918.50;351.70
2010-07-30;18.47;1640118.47;3618.47;601.95
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;18.67;918618.67;3418.67;342.00
2010-08-03;18.60;3120518.60;2418.60;1156.19
2010-08-04;18.40;1808618.40;5618.40;666.37
2010-08-05;18.32;1884118.32;3918.32;690.65
2010-08-06;18.39;810718.39;2318.39;298.24
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;18.68;1088718.68;2918.68;400.07
2010-08-10;18.56;2417018.56;2918.56;885.01
2010-08-11;18.10;10343718.10;4818.10;3747.81
2010-08-12;18.06;1793018.06;2818.06;649.84
2010-08-13;18.15;1242418.15;3018.15;450.31
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;18.20;1624018.20;2018.20;584.32
2010-08-17;18.09;1138718.09;2218.09;409.85
2010-08-18;18.15;126218.15;1518.15;45.58
2010-08-19;17.98;1162317.98;3417.98;415.07
2010-08-20;17.80;902317.80;2917.80;321.04
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;17.86;586017.86;2917.86;207.81
2010-08-24;17.48;3190017.48;6017.48;1114.81
2010-08-25;17.00;3175817.00;4717.00;1101.35
2010-08-26;17.43;4380417.43;4217.43;1509.61
2010-08-27;17.60;1704217.60;2417.60;594.73
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;17.90;215417.90;2117.90;76.42
2010-08-31;18.00;3379718.00;2518.00;1210.81
2010-09-01;18.30;11847418.30;3918.30;4315.60
2010-09-02;18.25;3339718.25;3718.25;1215.37
2010-09-03;18.29;1196818.29;2818.29;435.34
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;18.00;4220218.00;6418.00;1530.25
2010-09-07;18.16;216318.16;2618.16;78.50
2010-09-08;18.50;361418.50;3718.50;132.99
2010-09-09;18.49;3322218.49;5618.49;1208.89
2010-09-10;18.29;501418.29;2018.29;183.87
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;18.40;518618.40;2218.40;190.52
2010-09-14;18.50;289318.50;2618.50;106.28
2010-09-15;18.93;594218.93;3118.93;220.27
2010-09-16;18.90;1929018.90;3718.90;724.37
2010-09-17;18.90;542018.90;2918.90;202.83
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;18.78;265718.78;4318.78;100.31
2010-09-21;18.88;2346718.88;8118.88;880.27
2010-09-22;18.98;2006718.98;5618.98;752.65
2010-09-23;18.96;2329818.96;6318.96;871.82
2010-09-24;19.90;3544219.90;6319.90;1339.68
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;19.40;1802519.40;4919.40;701.13
2010-09-28;19.50;1805819.50;6619.50;695.45
2010-09-29;20.00;1393820.00;5620.00;555.51
2010-09-30;20.39;3127320.39;9820.39;1264.13
2010-10-01;20.80;2644320.80;5620.80;1097.57
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;20.80;251220.80;3320.80;103.74
2010-10-05;20.30;2878120.30;6220.30;1180.98
2010-10-06;20.49;2519020.49;5620.49;1030.55
2010-10-07;20.00;1790520.00;4920.00;715.68
2010-10-08;19.70;2085519.70;6319.70;816.40
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;19.94;1236119.94;2519.94;491.38
2010-10-12;19.88;21184119.88;3519.88;8422.37
2010-10-13;19.99;1819019.99;6619.99;723.25
2010-10-14;20.15;963320.15;4420.15;383.96
2010-10-15;20.00;443320.00;2620.00;177.31
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;19.59;2526619.59;6019.59;992.63
2010-10-19;19.61;960219.61;4119.61;377.12
2010-10-20;19.50;1907619.50;4519.50;744.66
2010-10-21;19.39;1459319.39;7519.39;564.84
2010-10-22;19.26;1311719.26;6219.26;504.83
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;19.29;1057919.29;6619.29;408.29
2010-10-26;18.99;9994718.99;8518.99;3805.14
2010-10-27;19.68;2036819.68;9019.68;772.26
2010-10-28;19.89;2409619.89;11919.89;932.95
2010-10-29;19.85;688519.85;5519.85;272.89
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;20.10;1237820.10;5320.10;493.74
2010-11-03;20.00;811320.00;4120.00;322.44
2010-11-04;20.50;2181320.50;5920.50;886.94
2010-11-05;20.69;1599920.69;6020.69;653.40
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;20.70;1344020.70;4220.70;545.42
2010-11-09;20.79;815420.79;8320.79;338.51
2010-11-10;20.87;1363720.87;18020.87;566.19
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;20.90;456520.90;13220.90;190.51
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;20.90;493420.90;11220.90;205.66
2010-11-16;20.90;433720.90;16020.90;180.74
2010-11-17;20.55;2114220.55;22620.55;865.49
2010-11-18;20.30;1267220.30;12720.30;515.76
2010-11-19;19.93;2224019.93;21519.93;890.28
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;19.40;1099519.40;10319.40;431.45
2010-11-23;19.97;263019.97;5819.97;103.50
2010-11-24;19.69;20260919.69;22219.69;7935.13
2010-11-25;19.82;3075119.82;14819.82;1219.04
2010-11-26;19.99;219919.99;6819.99;87.34
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;20.10;995220.10;10220.10;396.91
2010-11-30;22.00;3285222.00;23722.00;1405.00
2010-12-01;21.20;3556521.20;11021.20;1508.05
2010-12-02;21.20;3312721.20;12321.20;1405.27
2010-12-03;21.19;2772521.19;12221.19;1168.32
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;21.60;11817321.60;11621.60;5013.10
2010-12-07;21.20;1760621.20;5121.20;759.06
2010-12-08;21.49;1436421.49;6321.49;621.42
2010-12-09;21.15;4954921.15;7821.15;2116.76
2010-12-10;20.71;2156220.71;4920.71;903.07
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;20.89;1489420.89;5320.89;621.98
2010-12-14;20.99;1151820.99;5820.99;483.27
2010-12-15;21.15;1308121.15;5421.15;546.86
2010-12-16;20.69;3539020.69;5720.69;1471.20
2010-12-17;21.05;2929721.05;6221.05;1194.92
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;20.97;1196420.97;4220.97;495.10
2010-12-21;21.00;2282521.00;59621.00;960.93
2010-12-22;20.43;1747920.43;6220.43;719.74
2010-12-23;20.95;5299120.95;4820.95;2222.13
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;20.91;1485520.91;3720.91;621.00
2010-12-28;20.95;3164720.95;6720.95;1304.57
2010-12-29;20.99;1586620.99;4420.99;661.75
2010-12-30;20.99;726920.99;3520.99;304.34
2010-12-31;20.75;3114520.75;4120.75;1294.55
