2008-03-17;19.45;42819.45;1019.45;16.44
2008-03-18;19.70;271819.70;1419.70;108.89
2008-03-19;20.01;1757220.01;1720.01;713.42
2008-03-20;20.02;112620.02;1220.02;45.46
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;20.00;191020.00;1320.00;76.86
2008-03-26;20.00;3720.00;620.00;1.48
2008-03-27;19.80;115619.80;1219.80;46.65
2008-03-28;19.81;41019.81;1319.81;16.24
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;20.00;366420.00;1620.00;147.94
2008-04-01;20.45;14220.45;1220.45;5.77
2008-04-02;20.51;79920.51;2220.51;32.95
2008-04-03;20.97;141220.97;1020.97;58.68
2008-04-04;21.00;60021.00;1721.00;25.12
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;21.01;1371921.01;3221.01;578.75
2008-04-08;20.50;3505820.50;1420.50;1450.15
2008-04-09;20.40;451920.40;2220.40;185.91
2008-04-10;20.40;134820.40;2020.40;54.98
2008-04-11;20.30;5032020.30;2520.30;2042.96
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;20.00;70020.00;820.00;28.00
2008-04-15;19.79;405219.79;919.79;160.78
2008-04-16;19.50;41819.50;1319.50;16.36
2008-04-17;19.70;69919.70;1319.70;27.22
2008-04-18;19.72;286819.72;2119.72;114.64
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;20.00;170020.00;1520.00;66.77
2008-04-22;19.80;189219.80;3319.80;74.94
2008-04-23;19.65;53619.65;2619.65;21.10
2008-04-24;19.51;166419.51;3919.51;65.78
2008-04-25;20.00;5141620.00;1220.00;2016.13
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;20.05;5546320.05;2920.05;2176.93
2008-04-29;19.90;14611919.90;3619.90;5845.66
2008-04-30;20.10;2810520.10;5520.10;1128.39
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;20.01;2014320.01;2820.01;806.53
2008-05-06;20.00;84320.00;2420.00;34.02
2008-05-07;20.00;4209920.00;2020.00;1683.96
2008-05-08;19.80;38619.80;1419.80;15.21
2008-05-09;19.80;12719.80;819.80;5.03
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;19.80;27519.80;1619.80;10.83
2008-05-13;19.80;13819.80;1219.80;5.45
2008-05-14;20.30;1040220.30;2320.30;421.91
2008-05-15;19.85;1121819.85;1119.85;449.19
2008-05-16;19.80;27819.80;1319.80;11.01
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;20.20;77139220.20;2220.20;30604.11
2008-05-20;19.51;522019.51;1919.51;209.02
2008-05-21;19.51;260419.51;1219.51;104.13
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;19.75;5319.75;719.75;2.10
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;19.88;57919.88;1019.88;22.81
2008-05-27;20.00;367320.00;1820.00;147.05
2008-05-28;19.50;568419.50;3419.50;220.38
2008-05-29;19.50;30119.50;2019.50;11.60
2008-05-30;19.40;22219.40;1019.40;8.79
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;19.40;101519.40;1219.40;38.54
2008-06-03;19.51;7512019.51;4219.51;3002.23
2008-06-04;19.60;236719.60;1219.60;93.25
2008-06-05;20.00;6150720.00;1920.00;2459.20
2008-06-06;19.80;56719.80;1219.80;22.49
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;19.70;561919.70;1619.70;221.21
2008-06-10;19.50;155462919.50;2519.50;61561.06
2008-06-11;19.20;139619.20;2019.20;53.61
2008-06-12;19.20;15125519.20;2019.20;5748.32
2008-06-13;19.05;71119.05;1619.05;27.52
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;18.80;14318.80;1518.80;5.43
2008-06-17;18.80;285518.80;2218.80;107.80
2008-06-18;18.51;336018.51;1918.51;124.25
2008-06-19;18.50;115218.50;1918.50;42.21
2008-06-20;18.70;260018.70;2718.70;95.20
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;18.50;93518.50;918.50;34.60
2008-06-24;18.30;198918.30;2818.30;71.61
2008-06-25;17.91;128017.91;1617.91;47.14
2008-06-26;17.80;120517.80;1317.80;43.23
2008-06-27;18.60;354918.60;1918.60;128.75
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;18.20;317518.20;718.20;115.55
2008-07-01;17.75;744217.75;2217.75;263.79
2008-07-02;17.50;232117.50;1517.50;80.97
2008-07-03;17.20;55482317.20;3417.20;18849.68
2008-07-04;17.30;4009317.30;1017.30;1331.17
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;17.38;12617.38;917.38;4.35
2008-07-08;17.28;9317.28;917.28;3.16
2008-07-09;16.95;29516.95;1116.95;10.08
2008-07-10;16.70;326116.70;1316.70;111.85
2008-07-11;16.30;86516.30;916.30;28.24
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;16.25;89416.25;1716.25;28.37
2008-07-15;15.55;512515.55;1915.55;160.97
2008-07-16;15.05;195915.05;1515.05;60.24
2008-07-17;15.39;2874715.39;3915.39;875.51
2008-07-18;15.55;204715.55;1815.55;62.47
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;15.40;1172915.40;4915.40;360.31
2008-07-22;15.20;102515.20;915.20;31.24
2008-07-23;15.20;11324615.20;5615.20;3421.16
2008-07-24;15.01;24715.01;615.01;7.67
2008-07-25;15.48;403215.48;1515.48;121.06
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;15.40;7087915.40;2315.40;2178.73
2008-07-29;14.85;280014.85;1614.85;83.44
2008-07-30;15.00;8274715.00;2915.00;2489.20
2008-07-31;15.00;5882315.00;2715.00;1760.91
2008-08-01;15.00;3057615.00;1415.00;916.11
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;15.00;5132115.00;2215.00;1538.80
2008-08-05;14.44;3921414.44;1914.44;1150.93
2008-08-06;14.05;18230914.05;1814.05;5256.20
2008-08-07;14.25;19666514.25;2214.25;5566.14
2008-08-08;14.30;608914.30;1114.30;173.75
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;14.50;52888314.50;8414.50;15181.32
2008-08-12;15.20;171615.20;1315.20;51.09
2008-08-13;15.30;66715.30;1015.30;20.39
2008-08-14;15.40;9615.40;615.40;2.91
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;14.95;11256014.95;2214.95;3419.31
2008-08-19;15.10;3915.10;615.10;1.15
2008-08-20;14.60;10214.60;814.60;3.04
2008-08-21;15.10;216415.10;915.10;65.34
2008-08-22;15.30;10207315.30;1215.30;3077.86
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;15.85;27415.85;1315.85;8.56
2008-08-26;15.84;104315.84;2215.84;32.03
2008-08-27;15.95;179515.95;1515.95;55.31
2008-08-28;15.99;40115.99;1415.99;12.49
2008-08-29;16.03;20862516.03;1316.03;6572.84
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;15.94;185915.94;715.94;57.33
2008-09-02;16.50;36914916.50;4116.50;11631.52
2008-09-03;17.00;14187917.00;717.00;4879.70
2008-09-04;17.90;24037517.90;4117.90;8517.70
2008-09-05;17.20;2153017.20;1817.20;758.51
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;17.00;14847217.00;2917.00;5047.99
2008-09-09;17.00;26249417.00;2517.00;8716.86
2008-09-10;17.00;218517.00;1117.00;74.29
2008-09-11;16.80;41116.80;616.80;13.97
2008-09-12;16.80;201616.80;816.80;67.73
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;16.44;3697916.44;3316.44;1215.69
2008-09-16;15.90;15625715.90;1315.90;4969.20
2008-09-17;15.70;10094215.70;1215.70;3189.70
2008-09-18;15.15;47815.15;915.15;14.55
2008-09-19;15.25;205115.25;815.25;65.50
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;15.22;20012915.22;615.22;6151.97
2008-09-23;15.00;277615.00;715.00;83.55
2008-09-24;15.00;16205015.00;1715.00;4861.46
2008-09-25;15.00;13183515.00;3215.00;3954.99
2008-09-26;14.99;13288014.99;1214.99;3985.76
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;14.99;10590214.99;2114.99;3091.51
2008-09-30;14.90;3424614.90;3114.90;999.62
2008-10-01;15.00;10267115.00;1815.00;3097.87
2008-10-02;15.20;21815.20;815.20;6.81
2008-10-03;15.00;37515.00;715.00;11.25
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;14.00;1282614.00;2214.00;357.89
2008-10-07;13.00;86202613.00;3513.00;21569.99
2008-10-08;13.00;4783913.00;3413.00;1217.73
2008-10-09;13.95;1874813.95;1113.95;522.11
2008-10-10;12.00;251212.00;1812.00;63.96
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;12.20;1269912.20;1412.20;316.56
2008-10-14;13.30;9656213.30;3613.30;2416.35
2008-10-15;12.51;11887512.51;2912.51;2972.90
2008-10-16;12.50;1673712.50;1312.50;411.81
2008-10-17;12.50;26146612.50;2312.50;6318.58
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;12.00;2834612.00;1012.00;680.40
2008-10-21;11.84;3469411.84;2511.84;823.15
2008-10-22;11.00;10740111.00;2311.00;2363.92
2008-10-23;10.50;166610.50;1310.50;36.76
2008-10-24;10.00;6936510.00;4710.00;1399.92
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;10.18;116510.18;1610.18;23.28
2008-10-28;10.60;50010.60;1110.60;10.47
2008-10-29;11.20;5581511.20;2511.20;1228.41
2008-10-30;11.94;2795511.94;1011.94;668.05
2008-10-31;11.90;311511.90;1211.90;74.24
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;11.51;505011.51;711.51;123.21
2008-11-04;12.15;1029212.15;1212.15;250.11
2008-11-05;12.34;46912.34;612.34;11.63
2008-11-06;11.99;155211.99;1411.99;36.99
2008-11-07;12.20;42912.20;1612.20;9.99
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;12.40;23212.40;912.40;5.73
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;11.90;160711.90;1111.90;38.25
2008-11-13;11.13;9211.13;1211.13;2.10
2008-11-14;11.00;5028811.00;3711.00;1106.99
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;11.00;532011.00;1011.00;116.89
2008-11-18;11.00;5019011.00;1711.00;1039.14
2008-11-19;10.99;504810.99;1310.99;110.94
2008-11-20;10.99;2715810.99;1810.99;587.21
2008-11-21;10.80;845710.80;3110.80;182.51
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;10.60;1779110.60;3210.60;374.61
2008-11-25;10.60;3281410.60;2910.60;695.51
2008-11-26;10.60;1515110.60;1910.60;321.14
2008-11-27;10.60;3081110.60;4010.60;652.81
2008-11-28;10.20;12029710.20;5710.20;2494.26
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;10.25;20710.25;710.25;4.24
2008-12-02;10.45;43510.45;1310.45;8.98
2008-12-03;10.40;110410.40;1510.40;23.03
2008-12-04;10.50;12718410.50;2110.50;2642.89
2008-12-05;10.50;4282410.50;1710.50;871.69
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;11.00;9757211.00;4511.00;2033.92
2008-12-09;11.00;3139711.00;2411.00;681.82
2008-12-10;10.60;21177110.60;3910.60;4423.18
2008-12-11;10.30;11907810.30;2510.30;2425.34
2008-12-12;10.35;1081310.35;4110.35;222.97
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;10.20;1093410.20;2910.20;222.54
2008-12-16;10.19;1025510.19;2810.19;208.94
2008-12-17;10.15;1404310.15;17010.15;283.65
2008-12-18;10.15;826510.15;4410.15;166.04
2008-12-19;10.70;582910.70;3410.70;118.90
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;10.45;4253010.45;7510.45;862.88
2008-12-23;9.94;1052579.94;809.94;2101.52
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;9.98;116279.98;299.98;230.72
2008-12-30;9.66;443659.66;539.66;859.27
2008-12-31;9.80;2885049.80;959.80;5473.12
