2007-07-18;23.50;533023.50;4223.50;250.85
2007-07-19;23.00;12923123.00;5623.00;5943.53
2007-07-20;23.00;1321123.00;5123.00;600.93
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;21.45;2643021.45;8021.45;1140.74
2007-07-24;20.00;3368420.00;10320.00;1387.64
2007-07-25;21.00;5378021.00;9421.00;2218.50
2007-07-26;20.11;2208520.11;4520.11;890.08
2007-07-27;20.75;1149020.75;3820.75;473.31
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;22.50;1535422.50;5522.50;647.65
2007-07-31;23.50;4382623.50;3723.50;2025.75
2007-08-01;23.00;1127923.00;4123.00;516.47
2007-08-02;23.70;320623.70;2523.70;148.46
2007-08-03;23.80;1936123.80;3623.80;903.73
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;23.00;656523.00;1923.00;301.64
2007-08-07;22.96;134522.96;3222.96;61.06
2007-08-08;23.50;546323.50;4123.50;251.28
2007-08-09;23.00;624423.00;2523.00;286.74
2007-08-10;23.00;2239323.00;5323.00;994.15
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;23.00;199223.00;1323.00;91.48
2007-08-14;22.79;1116422.79;2222.79;508.17
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;23.00;42730023.00;6623.00;18444.75
2007-08-17;22.80;25869322.80;24422.80;11623.85
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;22.40;8179622.40;2222.40;3676.76
2007-08-21;22.40;25998122.40;5322.40;10964.22
2007-08-22;24.00;5217724.00;6524.00;2434.00
2007-08-23;25.00;634825.00;4125.00;314.76
2007-08-24;24.40;3082624.40;5424.40;1483.86
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;24.00;2642424.00;6524.00;1268.03
2007-08-28;22.90;568422.90;2722.90;261.70
2007-08-29;22.48;154711722.48;7022.48;67829.03
2007-08-30;22.98;638422.98;3222.98;286.52
2007-08-31;23.00;8793623.00;6123.00;3985.38
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;23.40;124923.40;2323.40;57.70
2007-09-04;23.49;89323.49;1323.49;41.58
2007-09-05;23.00;10588223.00;4123.00;4997.99
2007-09-06;23.12;25189223.12;2123.12;11661.44
2007-09-07;23.38;12123.38;1423.38;5.58
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;24.49;275424.49;2124.49;125.42
2007-09-11;24.00;665524.00;1924.00;317.94
2007-09-12;23.95;22223.95;1523.95;10.47
2007-09-13;23.40;408523.40;1623.40;190.63
2007-09-14;22.02;296722.02;3622.02;135.41
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;21.69;491521.69;3621.69;211.93
2007-09-18;21.95;3313821.95;2421.95;1425.39
2007-09-19;21.56;11051521.56;2721.56;4902.35
2007-09-20;22.50;364422.50;3422.50;162.82
2007-09-21;22.45;1488122.45;6322.45;652.13
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;22.00;249622.00;3122.00;109.93
2007-09-25;22.20;7608522.20;2422.20;3302.13
2007-09-26;22.02;20122.02;1522.02;8.88
2007-09-27;22.33;55778222.33;4722.33;24609.62
2007-09-28;22.97;438822.97;3022.97;200.43
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;22.80;1294922.80;3822.80;587.45
2007-10-02;22.50;33537822.50;4522.50;15090.63
2007-10-03;22.50;5486722.50;4322.50;2416.16
2007-10-04;22.00;8592122.00;4022.00;3803.55
2007-10-05;22.59;326922.59;1922.59;146.78
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;22.50;27022.50;1022.50;12.16
2007-10-09;22.55;48622.55;1722.55;21.86
2007-10-10;22.61;202522.61;1522.61;92.45
2007-10-11;22.98;179322.98;2422.98;81.66
2007-10-12;23.00;131523.00;1623.00;60.23
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;22.86;38222.86;1322.86;17.47
2007-10-16;23.00;65023.00;2023.00;29.86
2007-10-17;23.25;14791523.25;1723.25;6804.11
2007-10-18;23.12;50330723.12;3723.12;23258.62
2007-10-19;23.98;35923.98;1423.98;16.86
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;24.20;162924.20;2424.20;77.67
2007-10-23;24.40;6973924.40;3824.40;3377.79
2007-10-24;24.00;36047624.00;4024.00;17374.91
2007-10-25;23.78;53023.78;1823.78;25.26
2007-10-26;23.81;1032023.81;4323.81;501.28
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;24.05;5269524.05;2224.05;2535.34
2007-10-30;24.49;6049224.49;3024.49;2903.63
2007-10-31;24.00;24687524.00;1324.00;11850.12
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;24.49;183424.49;2624.49;88.64
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;24.61;223524.61;2624.61;109.61
2007-11-06;24.22;456324.22;4724.22;226.15
2007-11-07;20.14;596820.14;6120.14;273.15
2007-11-08;22.50;11845422.50;5522.50;5308.71
2007-11-09;22.05;455122.05;3622.05;205.85
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;22.49;10427022.49;3622.49;4466.82
2007-11-13;21.81;28021.81;2721.81;12.23
2007-11-14;22.00;40022.00;2222.00;17.63
2007-11-15;21.50;1191621.50;2921.50;512.78
2007-11-16;20.02;22724320.02;5520.02;9410.02
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;20.40;14640420.40;2820.40;6001.72
2007-11-20;20.40;195020.40;2820.40;79.73
2007-11-21;19.00;10139119.00;2719.00;4053.48
2007-11-22;20.00;5120020.00;2420.00;2045.14
2007-11-23;20.99;30165820.99;2720.99;12368.05
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;21.60;24578921.60;4921.60;10419.66
2007-11-27;20.50;209720.50;2620.50;88.93
2007-11-28;20.80;10209220.80;3120.80;4308.70
2007-11-29;21.00;5335821.00;2921.00;2263.54
2007-11-30;21.20;7595821.20;3721.20;3223.95
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;22.00;124322.00;1622.00;53.23
2007-12-04;22.33;4854722.33;8922.33;2070.20
2007-12-05;23.49;3550323.49;8323.49;1660.19
2007-12-06;22.08;1702122.08;5322.08;755.38
2007-12-07;22.10;4973722.10;125322.10;2186.77
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;22.00;1295522.00;1622.00;577.74
2007-12-11;21.30;4465321.30;3321.30;1940.39
2007-12-12;22.50;1313822.50;5222.50;585.04
2007-12-13;22.50;4033922.50;9322.50;1801.71
2007-12-14;22.00;4262222.00;3522.00;1894.92
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;21.00;43840021.00;5021.00;18604.16
2007-12-18;20.61;2318220.61;2320.61;995.26
2007-12-19;20.55;4732220.55;2520.55;1952.47
2007-12-20;21.40;2099121.40;2621.40;897.45
2007-12-21;21.80;7936221.80;4021.80;3406.78
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;20.50;3748320.50;6620.50;1622.53
2007-12-28;19.00;36560819.00;12819.00;15033.12
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
