2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;6.50;41956.50;206.50;54.68
2009-02-24;6.34;2818436.34;236.34;3481.32
2009-02-25;6.11;37586.11;236.11;46.07
2009-02-26;6.20;2190186.20;356.20;2632.62
2009-02-27;5.90;1060335.90;665.90;1262.16
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;6.30;135426.30;266.30;165.04
2009-03-03;6.00;939876.00;376.00;1116.04
2009-03-04;6.80;987626.80;446.80;1261.06
2009-03-05;7.30;41977.30;237.30;60.63
2009-03-06;8.00;275748.00;278.00;456.70
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.00;93578.00;298.00;148.98
2009-03-10;8.25;189658.25;358.25;310.59
2009-03-11;8.00;183678.00;208.00;297.31
2009-03-12;7.80;105337.80;237.80;164.30
2009-03-13;7.65;217717.65;217.65;333.11
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;7.60;40057.60;197.60;60.47
2009-03-17;7.40;36237.40;107.40;53.62
2009-03-18;7.49;12637.49;167.49;18.87
2009-03-19;7.65;46927.65;167.65;71.78
2009-03-20;7.65;25347.65;87.65;38.76
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;7.09;1234747.09;717.09;1820.02
2009-03-24;7.00;194327.00;277.00;277.73
2009-03-25;6.80;307186.80;736.80;415.67
2009-03-26;6.60;383076.60;676.60;503.69
2009-03-27;6.60;400126.60;346.60;522.19
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.00;249886.00;546.00;303.14
2009-03-31;6.20;236426.20;536.20;281.79
2009-04-01;5.95;266095.95;265.95;317.79
2009-04-02;5.95;1433015.95;325.95;1684.98
2009-04-03;6.60;1259646.60;756.60;1568.41
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;7.00;2218437.00;337.00;3018.96
2009-04-07;7.00;1070117.00;277.00;1478.34
2009-04-08;7.20;65317.20;157.20;92.71
2009-04-09;7.60;586537.60;327.60;846.47
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;7.99;94167.99;257.99;146.96
2009-04-15;8.30;57928.30;308.30;93.09
2009-04-16;8.60;49708.60;268.60;84.59
2009-04-17;8.79;105978.79;338.79;183.08
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;8.60;245918.60;318.60;415.75
2009-04-21;8.60;502938.60;138.60;856.98
2009-04-22;8.60;209458.60;188.60;360.26
2009-04-23;9.50;339639.50;749.50;651.73
2009-04-24;9.48;480859.48;459.48;911.33
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;9.50;105619.50;169.50;200.61
2009-04-28;9.35;46729.35;119.35;87.28
2009-04-29;9.15;76199.15;189.15;140.17
2009-04-30;9.20;169659.20;309.20;312.25
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;9.50;498669.50;609.50;896.99
2009-05-05;9.60;203259.60;229.60;388.83
2009-05-06;10.53;19619710.53;4710.53;3928.26
2009-05-07;10.80;1820810.80;3110.80;394.26
2009-05-08;10.80;3150910.80;3910.80;662.80
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;10.90;1754510.90;2310.90;381.45
2009-05-12;10.98;1463410.98;4510.98;317.14
2009-05-13;11.00;1716411.00;1511.00;377.71
2009-05-14;10.34;2532810.34;4010.34;524.71
2009-05-15;10.40;214410.40;1010.40;44.63
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;9.80;4617709.80;1479.80;8646.47
2009-05-19;9.50;3132039.50;989.50;5976.52
2009-05-20;9.70;91029.70;209.70;175.68
2009-05-21;9.60;1353989.60;339.60;2612.29
2009-05-22;9.69;183149.69;119.69;355.20
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;9.60;1056319.60;419.60;1969.32
2009-05-26;9.30;956489.30;489.30;1751.39
2009-05-27;9.10;1153049.10;359.10;2097.37
2009-05-28;9.05;2990309.05;729.05;5288.13
2009-05-29;9.05;272219.05;269.05;497.30
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;9.35;21659.35;109.35;40.47
2009-06-02;9.69;260139.69;219.69;496.08
2009-06-03;9.50;304879.50;369.50;578.03
2009-06-04;9.30;120409.30;229.30;225.47
2009-06-05;9.40;2257119.40;179.40;4200.07
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;9.43;41249.43;89.43;77.76
2009-06-09;9.60;215129.60;119.60;408.99
2009-06-10;9.80;321039.80;169.80;617.20
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;9.83;276289.83;129.83;542.57
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;9.35;304599.35;119.35;584.53
2009-06-16;9.12;87569.12;209.12;159.89
2009-06-17;9.15;7349.15;89.15;13.43
2009-06-18;9.15;252119.15;329.15;461.36
2009-06-19;9.20;1090909.20;279.20;1963.00
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;9.00;25019.00;109.00;45.35
2009-06-23;9.90;15419.90;89.90;27.86
2009-06-24;9.89;232149.89;189.89;459.17
2009-06-25;9.80;2519619.80;159.80;4589.58
2009-06-26;9.90;20309.90;159.90;40.18
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.00;3537310.00;2510.00;707.41
2009-06-30;10.25;24146310.25;4110.25;4945.02
2009-07-01;10.24;11971310.24;1510.24;2406.43
2009-07-02;10.40;24732510.40;4810.40;5144.16
2009-07-03;10.39;1587510.39;2410.39;336.74
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;10.45;519110.45;1510.45;107.89
2009-07-07;10.22;2446810.22;1510.22;501.30
2009-07-08;10.23;372610.23;1410.23;76.21
2009-07-09;10.30;13839410.30;3410.30;2827.96
2009-07-10;10.35;6867710.35;1710.35;1382.29
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.16;2267810.16;2910.16;453.99
2009-07-14;10.05;804010.05;1710.05;161.55
2009-07-15;10.19;1708110.19;2210.19;346.12
2009-07-16;10.18;13067110.18;1510.18;2665.07
2009-07-17;10.10;1862910.10;1110.10;376.27
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.10;1161910.10;2010.10;234.34
2009-07-21;10.10;711610.10;1710.10;143.48
2009-07-22;10.20;491110.20;1310.20;99.60
2009-07-23;10.10;1385910.10;2010.10;280.67
2009-07-24;10.80;16764110.80;8310.80;3537.49
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;11.18;69333011.18;3811.18;15655.38
2009-07-28;11.25;20988311.25;1711.25;4763.78
2009-07-29;11.10;31071511.10;911.10;6897.97
2009-07-30;11.10;3019911.10;1011.10;670.43
2009-07-31;11.55;2498311.55;2011.55;561.31
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;12.88;558512.88;2912.88;136.56
2009-08-04;13.22;1081113.22;4713.22;283.26
2009-08-05;13.21;22109713.21;3813.21;5840.15
2009-08-06;13.30;25655713.30;2813.30;6804.26
2009-08-07;13.30;19186813.30;1213.30;5092.27
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;14.10;16213014.10;2914.10;4569.54
2009-08-11;14.70;10258014.70;2914.70;3063.11
2009-08-12;14.30;1126314.30;1314.30;321.54
2009-08-13;14.31;612414.31;1814.31;174.22
2009-08-14;14.33;161414.33;1314.33;46.28
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;14.13;1582014.13;914.13;443.70
2009-08-18;14.61;5134914.61;1014.61;1464.22
2009-08-19;15.00;100115.00;515.00;29.62
2009-08-20;15.15;5195015.15;1715.15;1590.08
2009-08-21;15.10;220015.10;1415.10;67.09
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;14.95;121814.95;1814.95;35.67
2009-08-25;14.80;138414.80;1614.80;40.76
2009-08-26;15.00;339615.00;2015.00;101.65
2009-08-27;14.80;4555914.80;714.80;1339.53
2009-08-28;14.85;86614.85;714.85;25.80
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;15.89;255015.89;1215.89;80.28
2009-09-01;15.40;1001115.40;1015.40;308.30
2009-09-02;14.50;4545314.50;2114.50;1352.98
2009-09-03;14.36;1378814.36;4214.36;382.93
2009-09-04;14.78;3095214.78;1314.78;898.56
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;14.78;33114.78;914.78;9.77
2009-09-08;15.20;11650715.20;2915.20;3519.76
2009-09-09;15.60;7337515.60;1215.60;2223.51
2009-09-10;15.00;194723415.00;4315.00;59195.84
2009-09-11;15.10;24978215.10;3015.10;7565.29
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;14.50;61081414.50;1814.50;18018.69
2009-09-15;13.89;10698013.89;2713.89;3000.19
2009-09-16;13.75;843913.75;4813.75;233.13
2009-09-17;13.52;378013.52;1013.52;102.36
2009-09-18;15.50;627215.50;1915.50;188.56
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;14.10;1575414.10;2914.10;446.27
2009-09-22;14.35;165214.35;1114.35;47.26
2009-09-23;14.40;1696414.40;2214.40;482.29
2009-09-24;14.03;791314.03;2814.03;222.16
2009-09-25;14.04;763114.04;2414.04;213.92
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;14.49;2337714.49;2814.49;662.08
2009-09-29;14.90;18583314.90;5414.90;5389.00
2009-09-30;15.40;19637715.40;3915.40;5875.42
2009-10-01;15.20;461615.20;1615.20;140.29
2009-10-02;14.95;90614.95;1314.95;27.20
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;14.95;276114.95;1314.95;82.08
2009-10-06;14.52;41014.52;914.52;11.93
2009-10-07;14.60;15914.60;1114.60;4.69
2009-10-08;14.63;121414.63;1014.63;35.50
2009-10-09;14.63;25714.63;1514.63;7.46
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;14.80;197914.80;1614.80;58.80
2009-10-13;14.70;408914.70;2314.70;118.35
2009-10-14;14.95;338314.95;1014.95;98.79
2009-10-15;15.00;331915.00;1915.00;97.20
2009-10-16;15.00;47615.00;1315.00;13.97
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;15.00;329115.00;1915.00;95.47
2009-10-20;15.00;1430915.00;2415.00;426.65
2009-10-21;15.00;204215.00;2115.00;60.21
2009-10-22;15.50;428715.50;3215.50;131.57
2009-10-23;15.45;344515.45;2515.45;109.18
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;15.80;188215.80;2215.80;57.91
2009-10-27;15.41;724415.41;1115.41;222.04
2009-10-28;14.70;641014.70;1714.70;191.73
2009-10-29;15.44;119615.44;2615.44;35.69
2009-10-30;15.43;110515.43;915.43;33.60
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;15.43;62815.43;1215.43;18.77
2009-11-03;15.00;386015.00;1215.00;114.66
2009-11-04;15.10;202715.10;1415.10;60.86
2009-11-05;15.20;63115.20;915.20;19.13
2009-11-06;15.20;139415.20;1115.20;41.91
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;15.50;265915.50;2215.50;82.07
2009-11-10;15.75;72515.75;1815.75;22.60
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;15.77;34015.77;1715.77;10.74
2009-11-13;15.80;392115.80;1515.80;123.68
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;16.00;21416.00;2116.00;6.79
2009-11-17;16.00;3122016.00;4416.00;987.98
2009-11-18;15.30;40719115.30;3515.30;12541.33
2009-11-19;15.00;157815.00;1815.00;47.39
2009-11-20;15.24;47115.24;1615.24;13.79
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;15.00;2356415.00;3415.00;706.93
2009-11-24;15.00;449315.00;3415.00;132.95
2009-11-25;15.20;111715.20;1415.20;33.84
2009-11-26;15.00;375915.00;1815.00;112.25
2009-11-27;15.20;947115.20;3615.20;277.13
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;15.00;5747515.00;3415.00;1713.19
2009-12-01;15.00;3810515.00;3315.00;1132.29
2009-12-02;15.50;22216415.50;3215.50;6667.06
2009-12-03;15.50;64310515.50;5915.50;19680.37
2009-12-04;15.50;5824815.50;3315.50;1805.86
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;15.28;1073215.28;3015.28;328.23
2009-12-08;15.40;879615.40;3515.40;271.23
2009-12-09;15.00;2489115.00;4515.00;750.12
2009-12-10;14.90;10526214.90;4114.90;3150.57
2009-12-11;14.80;8941214.80;2614.80;2647.82
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;15.00;617715.00;81515.00;182.37
2009-12-15;14.80;6487114.80;52214.80;1919.44
2009-12-16;14.70;33676314.70;3114.70;9970.10
2009-12-17;14.69;11398914.69;2914.69;3321.26
2009-12-18;14.74;644114.74;5414.74;189.27
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;14.70;6410714.70;3114.70;1865.49
2009-12-22;14.70;1333014.70;3114.70;392.91
2009-12-23;14.65;3335614.65;2714.65;977.32
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;14.50;4033114.50;5114.50;1178.29
2009-12-29;14.50;39864914.50;12714.50;11520.15
2009-12-30;14.50;27497214.50;8514.50;7950.64
2009-12-31;14.50;106466914.50;5914.50;30882.64
