2011-02-16;18.00;4273518.00;3918.00;769.09
2011-02-17;18.33;3787518.33;4418.33;685.35
2011-02-18;18.39;415818.39;2118.39;75.83
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;18.39;853418.39;4018.39;155.27
2011-02-22;18.00;5018718.00;5118.00;905.08
2011-02-23;18.21;1769018.21;7718.21;317.60
2011-02-24;18.35;585518.35;3418.35;106.84
2011-02-25;18.50;170518.50;3818.50;31.25
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;19.50;815919.50;7719.50;155.09
2011-03-01;19.50;1033819.50;3919.50;198.71
2011-03-02;19.98;851419.98;7119.98;165.66
2011-03-03;19.95;2389619.95;7819.95;471.03
2011-03-04;19.99;600219.99;5319.99;118.65
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;19.95;3145319.95;5119.95;618.90
2011-03-08;19.90;2559619.90;5819.90;499.59
2011-03-09;19.69;2802619.69;9019.69;548.44
2011-03-10;19.48;1440319.48;6319.48;279.87
2011-03-11;19.48;959219.48;5919.48;185.20
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;19.39;753519.39;6019.39;145.66
2011-03-15;19.50;2552119.50;11419.50;489.07
2011-03-16;19.50;2656419.50;9419.50;514.06
2011-03-17;19.50;3514519.50;8619.50;684.45
2011-03-18;19.50;907519.50;5219.50;176.52
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;19.58;2119219.58;8419.58;410.76
2011-03-22;19.45;1518219.45;5119.45;294.39
2011-03-23;19.45;3972219.45;7419.45;770.23
2011-03-24;19.35;3509419.35;8819.35;675.56
2011-03-25;19.44;6428619.44;8919.44;1241.11
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;19.60;3689419.60;9219.60;720.88
2011-03-29;19.60;1120419.60;5519.60;219.20
2011-03-30;19.79;5269019.79;7419.79;1036.28
2011-03-31;19.80;5061919.80;6419.80;1001.30
2011-04-01;19.60;2407519.60;6619.60;472.09
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;19.60;1222619.60;4219.60;238.24
2011-04-05;19.70;1854219.70;7819.70;364.37
2011-04-06;19.70;1936619.70;3519.70;380.21
2011-04-07;19.69;6110719.69;18619.69;1200.08
2011-04-08;19.69;3022019.69;4619.69;592.67
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;19.79;568519.79;4919.79;111.78
2011-04-12;19.79;538219.79;3119.79;105.96
2011-04-13;19.50;3305919.50;6819.50;645.88
2011-04-14;19.34;2213719.34;5519.34;427.06
2011-04-15;19.39;5243119.39;10019.39;999.94
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;19.00;1746419.00;6319.00;334.21
2011-04-19;19.15;1860419.15;5419.15;354.63
2011-04-20;19.40;1208419.40;3619.40;232.43
2011-04-21;19.80;1142919.80;2719.80;222.58
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;19.30;3313219.30;8919.30;644.81
2011-04-27;19.20;2250119.20;3719.20;432.44
2011-04-28;18.70;6255918.70;9918.70;1174.61
2011-04-29;18.17;6208518.17;7318.17;1130.22
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;18.37;226918.37;2418.37;41.65
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;18.37;1205418.37;8718.37;221.44
2011-05-05;18.47;1239918.47;11718.47;226.36
2011-05-06;18.19;1633318.19;5818.19;296.56
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;18.17;1114218.17;5618.17;202.44
2011-05-10;18.00;2171018.00;5818.00;391.63
2011-05-11;17.70;3159717.70;5517.70;558.51
2011-05-12;18.00;1362518.00;4618.00;242.86
2011-05-13;18.00;6390118.00;8518.00;1138.33
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;17.83;2499817.83;11717.83;444.96
2011-05-17;17.56;2567317.56;12117.56;449.38
2011-05-18;17.49;1453117.49;12917.49;254.76
2011-05-19;17.29;2528517.29;15517.29;436.29
2011-05-20;17.29;695017.29;7917.29;119.74
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;17.70;691917.70;4417.70;119.89
2011-05-24;17.79;1850117.79;4317.79;327.97
2011-05-25;17.99;2378017.99;7817.99;425.33
2011-05-26;18.20;3567518.20;6218.20;645.92
2011-05-27;18.20;2018518.20;3618.20;366.35
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;18.00;1802618.00;4918.00;322.64
2011-05-31;17.75;5907517.75;7617.75;1049.36
2011-06-01;17.80;8490317.80;7717.80;1485.70
2011-06-02;17.70;3787517.70;10617.70;664.93
2011-06-03;17.47;3243017.47;4717.47;563.62
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;17.47;1697617.47;4817.47;293.87
2011-06-07;17.58;2665517.58;14117.58;465.47
2011-06-08;17.30;3445717.30;5117.30;595.27
2011-06-09;17.20;3755517.20;5617.20;642.94
2011-06-10;17.19;3495017.19;3017.19;597.41
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;17.13;695217.13;3017.13;118.86
2011-06-14;16.88;6002216.88;16416.88;1007.92
2011-06-15;16.99;3984216.99;40716.99;655.92
2011-06-16;16.97;2096016.97;37916.97;352.21
2011-06-17;17.10;718017.10;16017.10;121.25
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;17.00;3014017.00;17417.00;509.50
2011-06-21;16.99;1913516.99;9116.99;320.92
2011-06-22;16.55;4455716.55;8616.55;739.27
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;16.39;1447116.39;6716.39;236.48
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;16.00;1692716.00;5416.00;271.15
2011-06-28;16.15;3107516.15;2516.15;498.71
2011-06-29;15.99;5163315.99;5515.99;826.55
2011-06-30;16.29;215116.29;2116.29;35.01
2011-07-01;16.50;702316.50;3216.50;113.55
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;16.50;712516.50;2516.50;116.04
2011-07-05;16.50;1569116.50;3816.50;257.05
2011-07-06;16.48;724516.48;2316.48;118.62
2011-07-07;16.57;608316.57;4316.57;100.80
2011-07-08;16.60;336416.60;1616.60;55.60
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;16.40;1948316.40;4516.40;315.65
2011-07-12;16.40;646316.40;2716.40;105.08
2011-07-13;16.40;1510816.40;7816.40;245.97
2011-07-14;16.39;218016.39;1916.39;35.70
2011-07-15;17.00;496017.00;2917.00;83.09
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;17.00;629117.00;1917.00;106.33
2011-07-19;17.00;1619517.00;6717.00;274.00
2011-07-20;17.00;1307617.00;4517.00;221.25
2011-07-21;16.74;2695916.74;7216.74;448.59
2011-07-22;16.70;1575516.70;1816.70;262.15
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;16.47;1701016.47;3716.47;280.74
2011-07-26;16.65;1816316.65;3116.65;299.27
2011-07-27;15.60;5467315.60;9915.60;864.62
2011-07-28;14.99;9481014.99;11114.99;1425.89
2011-07-29;15.45;1514515.45;3415.45;231.14
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;14.90;1673114.90;3614.90;252.11
2011-08-02;14.40;1332014.40;2614.40;192.95
2011-08-03;13.01;1823713.01;7113.01;245.86
2011-08-04;12.83;1752512.83;3712.83;222.11
2011-08-05;12.00;6072912.00;14012.00;730.80
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;12.00;2937112.00;6312.00;341.60
2011-08-09;10.70;3024810.70;6610.70;324.32
2011-08-10;11.00;3071511.00;4611.00;347.32
2011-08-11;11.28;3248811.28;6611.28;345.66
2011-08-12;11.40;3162411.40;11311.40;355.13
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;11.97;1322911.97;4711.97;152.37
2011-08-17;12.96;2763112.96;9112.96;337.22
2011-08-18;11.85;3153411.85;6811.85;379.91
2011-08-19;11.72;2791811.72;6211.72;319.14
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;11.29;4609611.29;12611.29;520.50
2011-08-23;10.21;2111410.21;8410.21;225.43
2011-08-24;9.53;323799.53;1199.53;317.53
2011-08-25;9.68;213569.68;629.68;203.54
2011-08-26;9.63;108969.63;619.63;106.19
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;9.70;102929.70;459.70;100.46
2011-08-30;9.60;179299.60;529.60;172.30
2011-08-31;9.46;2752729.46;1339.46;2655.11
2011-09-01;9.41;165249.41;589.41;157.44
2011-09-02;7.80;349557.80;557.80;300.09
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.50;393058.50;818.50;317.16
2011-09-06;8.99;103738.99;488.99;91.76
2011-09-07;8.95;55508.95;198.95;51.25
2011-09-08;9.28;286709.28;519.28;263.39
2011-09-09;9.38;357269.38;659.38;332.07
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;9.00;353739.00;539.00;320.26
2011-09-13;9.00;115829.00;279.00;104.12
2011-09-14;8.70;96538.70;308.70;84.44
2011-09-15;8.58;369048.58;448.58;316.41
2011-09-16;8.29;595948.29;3608.29;515.86
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;8.37;442678.37;1258.37;370.19
2011-09-20;8.59;300158.59;648.59;255.90
2011-09-21;9.00;298959.00;949.00;260.81
2011-09-22;8.87;526358.87;1318.87;457.20
2011-09-23;9.00;559429.00;1129.00;477.74
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;9.85;378819.85;1499.85;346.01
2011-09-27;9.50;268769.50;1159.50;256.08
2011-09-28;9.70;386129.70;1279.70;374.65
2011-09-29;8.98;553048.98;1418.98;519.92
2011-09-30;8.65;592238.65;1748.65;512.19
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;8.64;342138.64;968.64;295.90
2011-10-04;8.95;248068.95;968.95;214.46
2011-10-05;9.17;255579.17;929.17;230.37
2011-10-06;9.20;289909.20;949.20;267.87
2011-10-07;9.66;206539.66;479.66;194.47
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;10.30;3954110.30;6110.30;405.14
2011-10-11;10.40;1011110.40;4510.40;105.15
2011-10-12;10.40;503110.40;3210.40;52.29
2011-10-13;10.37;714710.37;2710.37;74.14
2011-10-14;9.95;77109.95;299.95;76.80
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;9.76;36869.76;179.76;35.76
2011-10-18;9.54;33839.54;149.54;32.39
2011-10-19;9.30;5170349.30;369.30;4866.62
2011-10-20;9.25;12363199.25;309.25;11435.96
2011-10-21;9.61;7890289.61;299.61;7434.11
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;10.00;44635210.00;10310.00;4459.94
2011-10-25;9.91;322679.91;779.91;320.89
2011-10-26;9.81;838659.81;329.81;838.73
2011-10-27;9.85;91619.85;689.85;91.17
2011-10-28;9.70;27359.70;239.70;26.75
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;9.61;56229.61;149.61;54.05
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;9.30;108569.30;269.30;99.02
2011-11-03;9.99;21156339.99;489.99;19729.32
2011-11-04;9.80;204309.80;369.80;201.55
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;9.50;124769.50;389.50;120.27
2011-11-08;9.40;743889.40;219.40;693.17
2011-11-09;9.40;491149.40;269.40;466.31
2011-11-10;9.20;39309.20;179.20;36.29
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;9.00;68539.00;269.00;61.76
2011-11-15;8.90;9918.90;168.90;8.99
2011-11-16;8.90;14058.90;208.90;12.50
2011-11-17;8.35;123858.35;488.35;106.51
2011-11-18;8.00;30678.00;188.00;25.02
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;8.35;117398.35;288.35;95.08
2011-11-22;7.99;34397.99;247.99;28.12
2011-11-23;7.86;2500527.86;467.86;1985.95
2011-11-24;7.19;655417.19;477.19;474.64
2011-11-25;7.58;89377.58;417.58;66.20
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.88;75937.88;417.88;59.04
2011-11-29;8.00;54008.00;378.00;42.90
2011-11-30;7.83;148037.83;547.83;114.82
2011-12-01;8.00;38118.00;348.00;30.26
2011-12-02;8.00;37468.00;238.00;29.87
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;8.00;138878.00;438.00;110.60
2011-12-06;7.60;33027.60;427.60;26.16
2011-12-07;7.99;30137.99;387.99;23.82
2011-12-08;7.95;44847.95;517.95;35.82
2011-12-09;8.10;15817168.10;498.10;12653.88
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;8.00;9055528.00;408.00;7244.70
2011-12-13;8.00;3544258.00;288.00;2835.58
2011-12-14;7.90;74867.90;337.90;59.10
2011-12-15;7.53;88967.53;377.53;68.42
2011-12-16;7.50;104667.50;677.50;77.78
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.82;110477.82;1957.82;84.34
2011-12-20;7.70;666687.70;217.70;508.09
2011-12-21;7.99;99837.99;817.99;79.05
2011-12-22;8.50;179018.50;7438.50;143.75
2011-12-23;8.40;163448.40;4308.40;138.91
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;8.42;81308.42;9818.42;67.04
2011-12-28;8.34;53018.34;538.34;44.85
2011-12-29;8.31;3468.31;388.31;2.88
2011-12-30;8.01;1304548.01;658.01;1046.89
2011-12-31;N/A;N/A;N/A;N/A
