2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;4.82;29154.82;324.82;27.48
2009-02-24;4.95;17444.95;244.95;16.58
2009-02-25;4.89;17164.89;124.89;16.49
2009-02-26;4.70;69734.70;184.70;67.21
2009-02-27;4.00;894024.00;2094.00;725.51
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.80;281703.80;553.80;223.15
2009-03-03;4.00;41994.00;294.00;33.03
2009-03-04;4.05;745964.05;1064.05;595.70
2009-03-05;3.91;138223.91;273.91;107.70
2009-03-06;3.95;225353.95;363.95;179.62
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;4.25;1059904.25;1034.25;856.92
2009-03-10;4.35;1083264.35;1064.35;914.61
2009-03-11;4.68;266344.68;824.68;243.82
2009-03-12;5.28;220085.28;805.28;219.18
2009-03-13;5.55;204395.55;825.55;225.37
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;5.20;216725.20;825.20;223.48
2009-03-17;5.10;122965.10;345.10;126.28
2009-03-18;5.15;68605.15;245.15;69.01
2009-03-19;5.05;160455.05;555.05;161.59
2009-03-20;5.29;61965.29;245.29;63.77
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;5.80;188795.80;465.80;210.01
2009-03-24;6.18;248326.18;1056.18;304.84
2009-03-25;6.41;122996.41;526.41;157.22
2009-03-26;6.50;182876.50;716.50;222.37
2009-03-27;6.29;77476.29;416.29;96.42
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.65;167976.65;716.65;206.54
2009-03-31;7.15;290647.15;1267.15;419.62
2009-04-01;7.55;119137.55;527.55;176.70
2009-04-02;8.00;329088.00;1238.00;548.25
2009-04-03;7.60;297697.60;1217.60;475.93
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;7.30;146237.30;797.30;220.72
2009-04-07;7.15;84477.15;457.15;124.27
2009-04-08;8.10;201638.10;998.10;310.19
2009-04-09;8.48;195688.48;1028.48;329.66
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;9.10;177019.10;1209.10;317.09
2009-04-15;10.25;3872310.25;17410.25;805.48
2009-04-16;12.05;4811812.05;26712.05;1111.77
2009-04-17;12.75;5891012.75;33112.75;1542.94
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;10.75;3299310.75;26110.75;730.98
2009-04-21;10.45;3882210.45;21110.45;796.90
2009-04-22;12.23;3209112.23;23612.23;775.40
2009-04-23;12.52;4607912.52;18412.52;1177.60
2009-04-24;12.24;858412.24;6412.24;213.92
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;11.79;4225211.79;26811.79;967.00
2009-04-28;11.38;884011.38;7711.38;207.15
2009-04-29;11.88;1155511.88;9711.88;274.67
2009-04-30;11.87;1016611.87;7611.87;242.81
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;11.80;1249511.80;6011.80;294.86
2009-05-05;11.40;981711.40;7311.40;224.02
2009-05-06;11.20;583211.20;4811.20;131.28
2009-05-07;11.02;1252111.02;8011.02;281.43
2009-05-08;10.65;1492010.65;8610.65;315.42
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;11.35;2002511.35;7711.35;443.43
2009-05-12;11.60;1270211.60;5711.60;295.04
2009-05-13;11.18;495111.18;3911.18;111.41
2009-05-14;10.80;1049310.80;6210.80;225.17
2009-05-15;10.50;809010.50;4810.50;171.89
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;10.90;563610.90;3910.90;122.50
2009-05-19;11.20;819911.20;5311.20;180.97
2009-05-20;10.65;595310.65;4710.65;130.39
2009-05-21;10.25;1485710.25;11210.25;300.57
2009-05-22;10.50;993610.50;4010.50;200.81
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.21;554010.21;2810.21;111.43
2009-05-26;10.02;508110.02;3310.02;101.57
2009-05-27;10.50;647910.50;4510.50;138.54
2009-05-28;10.30;136110.30;1510.30;27.80
2009-05-29;9.97;104299.97;599.97;208.80
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.30;1263210.30;5410.30;254.92
2009-06-02;11.30;11449511.30;55811.30;2728.58
2009-06-03;11.10;3720211.10;17511.10;829.92
2009-06-04;11.40;1001611.40;5811.40;227.94
2009-06-05;11.25;1130511.25;8611.25;254.63
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;11.02;858211.02;4911.02;192.16
2009-06-09;11.08;757911.08;4511.08;166.59
2009-06-10;11.08;530411.08;2911.08;117.27
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;11.20;593411.20;4111.20;131.12
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;11.15;598411.15;4111.15;132.49
2009-06-16;10.84;873010.84;5610.84;186.71
2009-06-17;10.55;348510.55;3210.55;73.90
2009-06-18;10.55;244410.55;2510.55;51.44
2009-06-19;10.41;345710.41;3010.41;72.53
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.39;1369310.39;6910.39;277.17
2009-06-23;10.00;646510.00;5110.00;128.74
2009-06-24;10.00;521310.00;2310.00;104.67
2009-06-25;10.00;785110.00;1610.00;157.18
2009-06-26;10.00;768510.00;5410.00;151.42
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.03;294310.03;3010.03;58.53
2009-06-30;9.80;86029.80;419.80;171.61
2009-07-01;10.04;1486210.04;4410.04;295.61
2009-07-02;9.94;40759.94;309.94;81.09
2009-07-03;10.05;1309610.05;4310.05;261.62
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;9.98;587289.98;369.98;1173.92
2009-07-07;10.11;567610.11;2610.11;114.15
2009-07-08;10.00;134010.00;1310.00;26.89
2009-07-09;10.06;71610.06;910.06;14.35
2009-07-10;10.35;1916910.35;15110.35;406.90
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.78;1106410.78;7810.78;236.45
2009-07-14;10.80;655110.80;5110.80;140.37
2009-07-15;11.05;1235811.05;8111.05;271.66
2009-07-16;11.10;1302311.10;7011.10;287.85
2009-07-17;11.00;273711.00;3111.00;59.81
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;11.01;880511.01;3911.01;193.44
2009-07-21;11.10;431911.10;2311.10;96.02
2009-07-22;11.00;515111.00;2611.00;113.22
2009-07-23;11.11;661711.11;3811.11;146.38
2009-07-24;11.01;1292411.01;3811.01;288.64
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.85;419910.85;2710.85;92.15
2009-07-28;10.80;203310.80;2110.80;43.85
2009-07-29;10.79;345210.79;3310.79;73.06
2009-07-30;10.90;508810.90;4910.90;108.42
2009-07-31;10.90;428710.90;3510.90;93.30
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;10.76;298810.76;3010.76;64.95
2009-08-04;10.80;454110.80;2810.80;98.54
2009-08-05;10.80;703210.80;4010.80;152.98
2009-08-06;10.80;422110.80;2110.80;89.66
2009-08-07;11.40;2422211.40;9611.40;540.37
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;11.70;2896811.70;11411.70;691.69
2009-08-11;12.13;2567312.13;10512.13;617.16
2009-08-12;12.00;586412.00;4512.00;140.15
2009-08-13;12.20;1107412.20;5312.20;266.96
2009-08-14;12.00;1555712.00;6712.00;379.18
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;11.68;1597311.68;7511.68;365.44
2009-08-18;11.50;401611.50;1911.50;92.62
2009-08-19;11.85;645311.85;4611.85;150.80
2009-08-20;12.70;2084412.70;11412.70;516.58
2009-08-21;13.60;3070313.60;18513.60;837.39
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;14.27;1903514.27;11514.27;540.59
2009-08-25;14.00;3523914.00;8414.00;986.31
2009-08-26;14.00;1465414.00;7914.00;405.38
2009-08-27;14.00;610414.00;3714.00;170.98
2009-08-28;14.23;1539014.23;4714.23;431.74
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;14.20;2845314.20;5414.20;799.75
2009-09-01;13.50;3129213.50;10813.50;824.62
2009-09-02;12.85;2358012.85;10712.85;601.86
2009-09-03;12.85;1225012.85;5112.85;308.91
2009-09-04;13.30;465013.30;2213.30;122.55
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;13.30;613113.30;3713.30;160.59
2009-09-08;13.46;518813.46;2913.46;138.28
2009-09-09;13.50;5623513.50;1213.50;1518.38
2009-09-10;13.00;353313.00;2313.00;92.85
2009-09-11;12.77;357512.77;2012.77;90.57
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;12.74;430912.74;2412.74;109.49
2009-09-15;12.75;271212.75;1312.75;68.03
2009-09-16;13.00;253113.00;1913.00;65.62
2009-09-17;12.85;244012.85;1212.85;62.49
2009-09-18;13.00;126813.00;613.00;32.68
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;12.81;91912.81;812.81;23.42
2009-09-22;13.25;508013.25;3513.25;132.12
2009-09-23;13.50;351713.50;3313.50;94.72
2009-09-24;13.75;1067613.75;4513.75;293.21
2009-09-25;13.19;42313.19;713.19;11.58
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;13.19;206013.19;513.19;54.18
2009-09-29;13.01;97113.01;913.01;25.31
2009-09-30;13.01;443113.01;1813.01;115.28
2009-10-01;13.30;25813.30;413.30;6.72
2009-10-02;13.05;70913.05;913.05;18.27
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;13.10;59713.10;913.10;15.25
2009-10-06;13.49;282113.49;1913.49;74.38
2009-10-07;13.25;28713.25;613.25;7.72
2009-10-08;13.24;79613.24;1013.24;21.05
2009-10-09;13.23;28013.23;213.23;7.35
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;12.99;170812.99;1312.99;43.21
2009-10-13;12.50;162112.50;1312.50;40.72
2009-10-14;12.70;110612.70;1312.70;27.97
2009-10-15;13.50;742713.50;3713.50;194.20
2009-10-16;13.12;96013.12;1013.12;25.60
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;13.50;721913.50;3113.50;193.94
2009-10-20;13.50;236613.50;1413.50;63.87
2009-10-21;13.13;26013.13;313.13;6.83
2009-10-22;13.00;63713.00;1013.00;16.52
2009-10-23;13.20;145213.20;1013.20;38.51
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;13.00;45113.00;1013.00;11.76
2009-10-27;12.75;22112.75;812.75;5.66
2009-10-28;13.50;563113.50;2513.50;149.41
2009-10-29;13.38;786113.38;2113.38;203.08
2009-10-30;13.37;15313.37;313.37;4.02
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;12.95;24012.95;312.95;6.22
2009-11-03;13.25;46613.25;613.25;12.10
2009-11-04;13.20;238713.20;813.20;62.10
2009-11-05;13.19;46113.19;413.19;12.00
2009-11-06;13.20;146313.20;1913.20;37.96
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;13.17;226413.17;1113.17;59.44
2009-11-10;13.37;153513.37;1213.37;40.82
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;13.20;172813.20;1013.20;45.81
2009-11-13;13.00;230413.00;413.00;59.93
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;12.18;1397512.18;8812.18;340.01
2009-11-17;12.23;229712.23;1412.23;56.04
2009-11-18;12.20;159812.20;1112.20;39.00
2009-11-19;11.00;222211.00;2111.00;52.08
2009-11-20;11.42;302911.42;3311.42;68.02
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;11.95;96511.95;1111.95;22.59
2009-11-24;11.90;74511.90;811.90;17.74
2009-11-25;11.36;182811.36;1811.36;41.49
2009-11-26;11.50;89811.50;811.50;20.85
2009-11-27;11.30;93411.30;911.30;21.13
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;11.22;162911.22;1411.22;37.47
2009-12-01;11.10;173811.10;1511.10;38.90
2009-12-02;11.10;207411.10;1511.10;46.13
2009-12-03;11.40;67511.40;1111.40;15.13
2009-12-04;11.40;011.40;011.40;0.00
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;11.39;123211.39;1411.39;28.13
2009-12-08;11.13;87711.13;511.13;19.56
2009-12-09;11.20;251211.20;1411.20;56.66
2009-12-10;11.39;210711.39;911.39;47.21
2009-12-11;11.35;11511.35;211.35;2.61
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;11.30;48211.30;1111.30;10.95
2009-12-15;11.11;23511.11;911.11;5.33
2009-12-16;10.80;216210.80;1410.80;47.32
2009-12-17;10.49;515910.49;2510.49;106.51
2009-12-18;10.32;94610.32;1110.32;19.87
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;10.50;167910.50;1510.50;35.39
2009-12-22;10.80;117810.80;1510.80;25.28
2009-12-23;10.88;118910.88;1510.88;25.48
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;10.80;195610.80;2010.80;42.41
2009-12-29;10.58;317110.58;1510.58;66.22
2009-12-30;10.70;109010.70;1510.70;22.82
2009-12-31;10.60;49410.60;510.60;10.52
