2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;9.35;56159.35;289.35;105.02
2010-03-09;9.16;5409.16;59.16;9.85
2010-03-10;8.97;16758.97;178.97;30.31
2010-03-11;9.08;42769.08;289.08;80.56
2010-03-12;9.50;10979.50;129.50;20.54
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;10.07;967910.07;4210.07;189.58
2010-03-16;10.52;719610.52;4810.52;151.24
2010-03-17;10.40;1444110.40;4110.40;309.51
2010-03-18;10.40;182010.40;1010.40;37.63
2010-03-19;10.10;142110.10;1210.10;28.57
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;10.00;71910.00;810.00;14.40
2010-03-23;10.10;109410.10;1410.10;21.78
2010-03-24;10.10;133310.10;1010.10;26.79
2010-03-25;10.25;91110.25;710.25;18.68
2010-03-26;10.16;202610.16;1310.16;41.04
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;10.10;274810.10;1910.10;55.40
2010-03-30;10.19;79510.19;610.19;16.03
2010-03-31;10.28;209210.28;2210.28;43.01
2010-04-01;10.22;105410.22;210.22;21.65
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;10.20;648910.20;2910.20;131.96
2010-04-07;10.25;49810.25;710.25;10.13
2010-04-08;10.11;87210.11;1010.11;17.70
2010-04-09;10.26;141510.26;1210.26;28.86
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;10.06;30410.06;410.06;6.13
2010-04-13;9.71;55679.71;459.71;108.44
2010-04-14;10.00;375210.00;2610.00;75.46
2010-04-15;10.06;39510.06;510.06;7.94
2010-04-16;10.05;150910.05;1110.05;30.17
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;9.70;7089.70;89.70;13.81
2010-04-20;9.65;18259.65;109.65;35.46
2010-04-21;10.00;208910.00;1810.00;41.46
2010-04-22;9.75;34099.75;179.75;66.87
2010-04-23;9.80;17329.80;109.80;34.00
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;9.81;7299.81;89.81;14.35
2010-04-27;9.85;5029.85;99.85;9.67
2010-04-28;9.80;26839.80;269.80;50.28
2010-04-29;9.76;4029.76;79.76;7.78
2010-04-30;9.90;16129.90;219.90;31.47
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;9.58;9499.58;219.58;18.46
2010-05-05;9.00;72979.00;439.00;133.96
2010-05-06;8.86;160888.86;598.86;283.04
2010-05-07;8.66;56958.66;348.66;96.38
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;9.15;35999.15;289.15;64.63
2010-05-11;9.00;35529.00;239.00;65.28
2010-05-12;9.15;146629.15;289.15;266.83
2010-05-13;9.00;29109.00;79.00;52.55
2010-05-14;8.70;39228.70;258.70;68.28
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;8.92;13528.92;98.92;24.11
2010-05-18;8.80;71468.80;278.80;124.68
2010-05-19;8.70;23138.70;178.70;40.71
2010-05-20;8.38;14208.38;128.38;24.13
2010-05-21;8.25;63018.25;288.25;104.38
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;8.60;13008.60;88.60;21.66
2010-05-25;8.48;9848.48;108.48;16.65
2010-05-26;8.40;19218.40;118.40;32.55
2010-05-27;8.40;12408.40;78.40;20.83
2010-05-28;8.40;3458.40;38.40;5.80
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;8.45;14178.45;98.45;24.00
2010-06-01;8.50;10608.50;98.50;18.42
2010-06-02;8.40;6208.40;48.40;10.46
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;8.40;5788.40;48.40;9.73
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;8.25;8408.25;108.25;13.63
2010-06-08;8.02;9048.02;88.02;14.65
2010-06-09;8.10;91758.10;188.10;149.26
2010-06-10;8.08;14808.08;58.08;23.97
2010-06-11;8.10;6718.10;78.10;10.87
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;8.00;23118.00;198.00;37.05
2010-06-15;8.00;175428.00;438.00;281.10
2010-06-16;8.00;69388.00;368.00;105.82
2010-06-17;9.79;512499.79;1959.79;1001.19
2010-06-18;10.13;7859310.13;37910.13;1707.92
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;11.03;4336911.03;25511.03;937.36
2010-06-22;12.54;8435712.54;37112.54;1994.91
2010-06-23;15.99;48611915.99;176615.99;15057.74
2010-06-24;13.50;37902313.50;125413.50;13388.71
2010-06-25;10.38;25858610.38;101710.38;5785.74
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;11.30;20720311.30;81911.30;4614.48
2010-06-29;13.68;33416713.68;133513.68;8571.21
2010-06-30;12.44;19438812.44;88112.44;4793.44
2010-07-01;11.90;11890211.90;52711.90;2949.81
2010-07-02;11.85;4912111.85;31011.85;1139.48
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;11.15;5662011.15;28211.15;1282.38
2010-07-06;11.39;3423911.39;17511.39;763.93
2010-07-07;11.20;1893811.20;8411.20;424.31
2010-07-08;11.40;2952211.40;14411.40;667.55
2010-07-09;12.84;16445812.84;69012.84;4238.20
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;14.40;28373514.40;100314.40;8027.60
2010-07-13;14.10;26310914.10;111114.10;7331.68
2010-07-14;13.74;9032913.74;42413.74;2507.57
2010-07-15;13.73;3629213.73;22013.73;998.88
2010-07-16;13.80;4244713.80;22113.80;1146.48
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;13.23;5147713.23;26313.23;1366.80
2010-07-20;13.29;1815913.29;10113.29;482.95
2010-07-21;13.45;2914913.45;16413.45;782.38
2010-07-22;13.90;9840313.90;46013.90;2723.08
2010-07-23;13.84;8178313.84;29413.84;2300.46
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;12.70;11948412.70;60812.70;3103.33
2010-07-27;12.30;12110412.30;57512.30;2913.95
2010-07-28;10.87;10904110.87;56910.87;2478.78
2010-07-29;11.73;19999011.73;94311.73;4569.39
2010-07-30;11.60;8574511.60;37211.60;2029.55
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;11.40;6340011.40;26511.40;1463.17
2010-08-03;11.14;4982311.14;24211.14;1110.73
2010-08-04;11.10;1672711.10;9011.10;370.07
2010-08-05;11.55;6869011.55;31211.55;1598.01
2010-08-06;11.35;1778011.35;8811.35;406.21
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;11.60;35404811.60;100711.60;8384.81
2010-08-10;11.45;6845411.45;24711.45;1567.89
2010-08-11;11.15;2748911.15;16911.15;612.57
2010-08-12;11.12;3042511.12;14711.12;674.54
2010-08-13;11.14;1545911.14;11511.14;343.57
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;11.08;1548211.08;9611.08;343.95
2010-08-17;10.89;5843410.89;28110.89;1247.08
2010-08-18;10.85;2845710.85;9910.85;615.95
2010-08-19;10.63;3232310.63;10710.63;687.13
2010-08-20;10.65;1900910.65;6810.65;400.01
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;11.00;3858911.00;13011.00;841.19
2010-08-24;10.80;1439410.80;6210.80;310.70
2010-08-25;10.75;1009810.75;4310.75;216.87
2010-08-26;10.75;1186310.75;3910.75;254.28
2010-08-27;10.87;1382810.87;6510.87;296.25
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;10.50;6360510.50;11510.50;1360.18
2010-08-31;10.20;3884410.20;15610.20;788.19
2010-09-01;9.98;632579.98;2739.98;1272.64
2010-09-02;11.42;24023411.42;102611.42;5347.88
2010-09-03;11.05;34465711.05;130911.05;8246.00
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;11.20;4905011.20;19511.20;1108.99
2010-09-07;10.83;3535610.83;14710.83;766.05
2010-09-08;10.73;3204810.73;15310.73;690.52
2010-09-09;10.62;2181610.62;11410.62;463.73
2010-09-10;10.55;2438510.55;9010.55;516.03
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;10.70;1757710.70;7810.70;374.69
2010-09-14;10.66;1817910.66;10110.66;388.03
2010-09-15;11.04;3806711.04;15111.04;830.88
2010-09-16;10.80;1910110.80;7410.80;414.68
2010-09-17;10.85;1449110.85;6410.85;314.57
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;10.80;2435510.80;9010.80;526.72
2010-09-21;10.93;1565410.93;6210.93;339.78
2010-09-22;10.94;1885310.94;4010.94;408.22
2010-09-23;10.75;469810.75;3410.75;101.28
2010-09-24;10.70;929710.70;3610.70;198.22
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;10.80;935010.80;3010.80;200.60
2010-09-28;10.70;802810.70;4210.70;172.66
2010-09-29;10.50;691410.50;4310.50;146.26
2010-09-30;10.45;1035710.45;5310.45;217.15
2010-10-01;10.19;3294110.19;13010.19;670.28
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;10.06;2857410.06;13210.06;554.90
2010-10-05;9.85;87519.85;589.85;173.11
2010-10-06;10.20;1302610.20;6410.20;265.55
2010-10-07;10.09;725910.09;6410.09;145.55
2010-10-08;9.98;31629.98;299.98;62.85
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;9.90;49219.90;239.90;96.67
2010-10-12;9.77;56199.77;319.77;110.13
2010-10-13;9.75;172979.75;439.75;338.64
2010-10-14;9.73;53459.73;349.73;104.44
2010-10-15;9.70;171159.70;519.70;330.99
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;9.49;72159.49;519.49;137.59
2010-10-19;9.25;116899.25;709.25;216.85
2010-10-20;9.01;131269.01;869.01;237.78
2010-10-21;9.16;90259.16;839.16;163.02
2010-10-22;9.59;360179.59;1959.59;685.36
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;9.55;42719.55;369.55;81.64
2010-10-26;9.40;89689.40;429.40;168.32
2010-10-27;9.40;42169.40;239.40;79.18
2010-10-28;9.50;74459.50;249.50;140.43
2010-10-29;9.47;24449.47;189.47;45.34
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;9.40;24769.40;199.40;46.68
2010-11-03;9.54;470859.54;2039.54;931.85
2010-11-04;9.72;186729.72;659.72;353.96
2010-11-05;9.63;77889.63;389.63;152.31
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;9.75;144639.75;509.75;282.42
2010-11-09;9.62;56809.62;349.62;110.97
2010-11-10;9.64;27589.64;269.64;53.13
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;9.62;22469.62;189.62;43.11
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;9.51;133319.51;339.51;252.74
2010-11-16;9.40;73399.40;299.40;138.82
2010-11-17;9.40;68279.40;359.40;127.85
2010-11-18;9.56;133389.56;399.56;253.38
2010-11-19;9.54;88639.54;349.54;165.48
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;9.32;34729.32;249.32;65.30
2010-11-23;9.28;57579.28;349.28;106.01
2010-11-24;9.19;186739.19;299.19;343.27
2010-11-25;9.08;182059.08;559.08;333.27
2010-11-26;9.18;69079.18;449.18;126.04
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;9.00;125399.00;529.00;225.63
2010-11-30;9.00;78979.00;309.00;142.80
2010-12-01;9.10;159579.10;429.10;288.89
2010-12-02;9.01;73169.01;359.01;132.73
2010-12-03;9.00;87879.00;399.00;157.61
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;9.00;69629.00;449.00;126.75
2010-12-07;9.10;80739.10;409.10;144.73
2010-12-08;8.99;40528.99;248.99;72.47
2010-12-09;8.91;73078.91;408.91;131.07
2010-12-10;8.88;210238.88;668.88;376.65
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;8.95;110068.95;468.95;196.52
2010-12-14;8.96;278998.96;828.96;498.37
2010-12-15;8.78;106648.78;508.78;189.09
2010-12-16;8.65;32268.65;268.65;56.29
2010-12-17;8.76;110678.76;488.76;196.36
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;8.70;69688.70;388.70;121.60
2010-12-21;8.43;190248.43;1048.43;320.68
2010-12-22;8.35;197018.35;528.35;328.04
2010-12-23;8.22;106378.22;478.22;177.11
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;8.00;370448.00;1398.00;594.69
2010-12-28;7.90;333457.90;1197.90;529.63
2010-12-29;8.47;234658.47;868.47;382.86
2010-12-30;8.79;154388.79;978.79;268.98
2010-12-31;8.85;43898.85;278.85;77.04
