2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;5.13;185255.13;615.13;93.26
2013-03-19;5.07;88915.07;355.07;44.68
2013-03-20;5.08;128635.08;495.08;64.56
2013-03-21;4.95;119854.95;324.95;59.56
2013-03-22;4.59;610454.59;1454.59;284.19
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;4.44;342274.44;794.44;157.37
2013-03-26;4.30;274044.30;724.30;119.37
2013-03-27;4.20;370924.20;874.20;155.32
2013-03-28;4.47;316594.47;784.47;135.46
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.46;194484.46;614.46;86.97
2013-04-03;4.42;313314.42;524.42;135.33
2013-04-04;4.20;233744.20;564.20;100.25
2013-04-05;4.30;481234.30;614.30;203.70
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.35;79144.35;354.35;33.92
2013-04-09;4.55;272764.55;864.55;122.98
2013-04-10;4.60;151754.60;464.60;69.77
2013-04-11;4.73;127964.73;374.73;59.11
2013-04-12;4.50;124684.50;394.50;56.78
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.45;114624.45;164.45;51.50
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.27;106504.27;374.27;45.70
2013-04-18;4.24;84114.24;274.24;35.53
2013-04-19;4.42;37804.42;194.42;16.44
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.41;32604.41;84.41;14.38
2013-04-23;4.37;15254.37;84.37;6.54
2013-04-24;4.28;23704.28;114.28;10.16
2013-04-25;4.39;17644.39;94.39;7.65
2013-04-26;4.40;22514.40;134.40;9.95
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.62;122874.62;264.62;55.99
2013-04-30;4.60;33274.60;144.60;15.14
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.58;32514.58;124.58;14.57
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.48;90444.48;224.48;40.18
2013-05-07;4.45;30514.45;174.45;13.60
2013-05-08;4.42;51804.42;154.42;22.89
2013-05-09;4.40;8034.40;34.40;3.52
2013-05-10;4.52;71834.52;234.52;32.14
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.48;100114.48;114.48;45.10
2013-05-14;4.69;336684.69;784.69;155.35
2013-05-15;4.67;215654.67;524.67;101.32
2013-05-16;4.70;54814.70;234.70;25.76
2013-05-17;4.64;124564.64;294.64;56.52
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.57;46664.57;264.57;21.23
2013-05-21;4.64;56804.64;284.64;26.02
2013-05-22;4.61;29074.61;124.61;13.39
2013-05-23;4.50;151224.50;344.50;67.63
2013-05-24;4.58;11704.58;124.58;5.29
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.58;125974.58;284.58;57.41
2013-05-28;4.84;370554.84;984.84;176.32
2013-05-29;4.90;137904.90;504.90;67.76
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.88;30024.88;134.88;14.67
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.94;54664.94;234.94;26.77
2013-06-04;5.24;981205.24;2005.24;505.79
2013-06-05;5.24;124965.24;375.24;64.78
2013-06-06;5.27;228925.27;665.27;119.55
2013-06-07;5.25;686955.25;1335.25;365.32
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;5.92;1422155.92;3655.92;805.14
2013-06-11;6.02;1250696.02;3346.02;761.36
2013-06-12;6.39;800016.39;2136.39;502.70
2013-06-13;6.07;760966.07;1756.07;467.12
2013-06-14;5.85;399765.85;1475.85;234.47
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;5.95;158535.95;475.95;93.77
2013-06-18;5.87;165045.87;465.87;96.05
2013-06-19;5.75;217375.75;775.75;123.23
2013-06-20;5.27;929045.27;2315.27;494.34
2013-06-21;5.15;198625.15;685.15;103.12
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;5.56;282815.56;735.56;150.75
2013-06-25;5.68;361645.68;855.68;204.79
2013-06-26;5.25;1096275.25;2325.25;580.25
2013-06-27;5.16;144865.16;595.16;76.02
2013-06-28;5.28;153995.28;445.28;80.05
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.19;132235.19;515.19;67.98
2013-07-02;5.19;232135.19;575.19;120.34
2013-07-03;5.18;70605.18;245.18;36.55
2013-07-04;5.20;59285.20;255.20;30.57
2013-07-05;5.14;295545.14;825.14;155.89
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.12;773035.12;2165.12;396.78
2013-07-09;5.30;358845.30;845.30;189.80
2013-07-10;5.27;92255.27;425.27;48.30
2013-07-11;5.30;273585.30;725.30;144.83
2013-07-12;5.38;279815.38;835.38;150.67
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.27;101925.27;445.27;54.14
2013-07-16;5.30;62395.30;235.30;32.89
2013-07-17;5.34;33005.34;125.34;17.34
2013-07-18;5.28;81835.28;335.28;42.56
2013-07-19;5.29;72645.29;155.29;38.46
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.20;159365.20;465.20;82.03
2013-07-23;5.20;43025.20;155.20;22.17
2013-07-24;5.19;44725.19;185.19;23.09
2013-07-25;5.17;28295.17;105.17;14.58
2013-07-26;5.14;117685.14;315.14;60.17
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.18;49775.18;175.18;25.37
2013-07-30;5.17;142665.17;345.17;73.92
2013-07-31;5.33;405985.33;1155.33;216.48
2013-08-01;5.11;840795.11;1965.11;443.47
2013-08-02;5.22;55575.22;225.22;28.72
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.26;135115.26;365.26;70.11
2013-08-06;5.55;1218715.55;3075.55;667.82
2013-08-07;5.87;621025.87;1915.87;353.45
2013-08-08;5.83;562465.83;1755.83;334.08
2013-08-09;5.70;377695.70;1285.70;213.87
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.87;396785.87;1165.87;231.76
2013-08-13;6.18;882196.18;2246.18;542.74
2013-08-14;6.35;753316.35;1766.35;471.49
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.24;304796.24;946.24;190.42
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.60;1337786.60;3506.60;881.95
2013-08-20;6.46;623686.46;1396.46;407.00
2013-08-21;6.59;389466.59;1336.59;254.09
2013-08-22;7.09;1373687.09;2927.09;951.14
2013-08-23;7.50;1568347.50;3707.50;1171.40
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.31;355567.31;1247.31;263.33
2013-08-27;6.72;1285486.72;2736.72;890.11
2013-08-28;6.84;555116.84;1206.84;373.96
2013-08-29;7.40;1007427.40;2047.40;723.64
2013-08-30;7.19;349857.19;817.19;254.64
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.41;421387.41;777.41;305.39
2013-09-03;7.32;336267.32;767.32;249.48
2013-09-04;7.20;592857.20;1537.20;430.58
2013-09-05;7.10;1475137.10;2217.10;1030.58
2013-09-06;7.29;251017.29;637.29;181.50
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.82;637967.82;1477.82;478.43
2013-09-10;8.46;1301768.46;3278.46;1083.99
2013-09-11;8.27;322928.27;1308.27;274.24
2013-09-12;8.40;288658.40;1148.40;242.94
2013-09-13;8.32;68348.32;478.32;56.77
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;8.15;239528.15;968.15;195.59
2013-09-17;8.15;250188.15;848.15;201.58
2013-09-18;8.11;158748.11;488.11;128.91
2013-09-19;7.90;581977.90;1427.90;475.07
2013-09-20;8.15;454228.15;1368.15;361.24
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;8.24;269358.24;1048.24;224.30
2013-09-24;8.47;189978.47;668.47;159.27
2013-09-25;8.43;216888.43;888.43;182.79
2013-09-26;8.90;599818.90;1898.90;525.06
2013-09-27;9.39;645919.39;1959.39;595.99
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;9.25;540209.25;1329.25;497.72
2013-10-01;9.01;343499.01;1139.01;311.69
2013-10-02;9.20;281019.20;809.20;256.73
2013-10-03;9.28;222189.28;809.28;205.40
2013-10-04;9.28;111529.28;389.28;102.96
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;9.24;213089.24;459.24;197.31
2013-10-08;9.15;608299.15;1849.15;558.79
2013-10-09;9.09;308139.09;1249.09;275.38
2013-10-10;9.50;700709.50;1999.50;660.63
2013-10-11;9.46;121629.46;569.46;114.72
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;9.20;182849.20;789.20;169.07
2013-10-15;9.32;125839.32;579.32;117.67
2013-10-16;8.99;490188.99;1408.99;443.11
2013-10-17;9.09;214849.09;799.09;194.07
2013-10-18;9.08;273509.08;909.08;246.83
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;9.27;195219.27;749.27;181.27
2013-10-22;9.24;159209.24;499.24;147.15
2013-10-23;9.26;483679.26;1059.26;443.61
2013-10-24;9.32;177329.32;499.32;164.35
2013-10-25;9.92;634859.92;2269.92;616.51
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;10.00;9499910.00;25010.00;958.84
2013-10-29;9.90;315799.90;1129.90;309.46
2013-10-30;9.80;1747009.80;2799.80;1765.02
2013-10-31;9.69;229829.69;979.69;223.62
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;9.87;13624;62;134.71
2013-11-05;9.70;19422;89;191.18
2013-11-06;9.98;47208;56;466.75
