2012-09-14;3.97;863273.97;1733.97;342.89
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.96;148763.96;373.96;59.38
2012-09-18;3.91;215463.91;623.91;84.15
2012-09-19;3.90;192383.90;453.90;74.61
2012-09-20;3.89;225873.89;513.89;88.23
2012-09-21;3.92;99773.92;343.92;38.90
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.85;269393.85;523.85;104.33
2012-09-25;3.85;205153.85;443.85;78.78
2012-09-26;4.00;825564.00;484.00;322.68
2012-09-27;4.08;1777964.08;2574.08;732.77
2012-09-28;4.07;313354.07;834.07;127.87
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.15;120514.15;384.15;49.24
2012-10-02;4.19;170364.19;324.19;70.55
2012-10-03;4.22;172404.22;464.22;72.49
2012-10-04;4.05;487704.05;1114.05;199.29
2012-10-05;4.11;244864.11;594.11;99.73
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.52;956134.52;1524.52;414.95
2012-10-09;4.93;1642644.93;4104.93;791.44
2012-10-10;4.80;648414.80;1744.80;317.20
2012-10-11;4.70;330774.70;994.70;154.18
2012-10-12;4.46;362344.46;1214.46;161.94
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.32;373254.32;884.32;162.33
2012-10-16;4.14;2084904.14;3924.14;849.91
2012-10-17;4.06;445584.06;874.06;184.94
2012-10-18;4.26;225394.26;584.26;95.33
2012-10-19;4.18;128464.18;294.18;54.33
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.05;198304.05;594.05;80.24
2012-10-23;4.01;170874.01;344.01;68.51
2012-10-24;4.10;128834.10;294.10;52.34
2012-10-25;4.00;132164.00;444.00;53.36
2012-10-26;4.04;55854.04;174.04;22.35
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.00;17284.00;114.00;6.89
2012-10-30;4.01;67734.01;154.01;27.27
2012-10-31;4.01;107194.01;254.01;43.18
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.14;61594.14;154.14;25.18
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.07;43824.07;184.07;17.88
2012-11-06;4.09;8074.09;44.09;3.27
2012-11-07;4.25;341614.25;874.25;143.92
2012-11-08;4.23;142564.23;254.23;60.21
2012-11-09;4.10;142574.10;344.10;58.58
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.15;70804.15;214.15;28.85
2012-11-13;4.01;222394.01;564.01;89.54
2012-11-14;4.11;52584.11;194.11;21.27
2012-11-15;4.04;56984.04;134.04;23.21
2012-11-16;4.05;158834.05;504.05;63.67
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.26;621144.26;1374.26;264.02
2012-11-20;4.31;252774.31;514.31;109.48
2012-11-21;4.11;97114.11;314.11;40.61
2012-11-22;4.15;37504.15;144.15;15.62
2012-11-23;4.28;45584.28;164.28;19.34
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.53;477774.53;1244.53;212.92
2012-11-27;4.40;633174.40;1604.40;290.16
2012-11-28;4.39;158844.39;464.39;69.05
2012-11-29;4.20;816634.20;2124.20;343.81
2012-11-30;4.26;232474.26;314.26;96.25
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.23;22704.23;144.23;9.55
2012-12-04;4.45;531844.45;1454.45;233.97
2012-12-05;4.44;217744.44;704.44;95.86
2012-12-06;4.25;169964.25;424.25;72.52
2012-12-07;4.39;230704.39;344.39;101.14
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.39;160834.39;504.39;71.50
2012-12-11;4.39;64904.39;204.39;28.59
2012-12-12;4.67;580384.67;1324.67;263.62
2012-12-13;4.86;851284.86;2114.86;409.06
2012-12-14;4.75;409784.75;1014.75;198.96
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.85;181304.85;664.85;87.10
2012-12-18;5.54;1680665.54;4195.54;874.79
2012-12-19;5.26;1490365.26;4435.26;825.39
2012-12-20;5.07;605265.07;1845.07;314.99
2012-12-21;5.37;376505.37;1225.37;197.03
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.31;192135.31;715.31;103.90
2012-12-28;5.37;471955.37;1245.37;256.63
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
