2011-02-18;9.95;173839.95;709.95;173.70
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;10.90;10071010.90;47210.90;1080.22
2011-02-22;10.21;6963510.21;31710.21;723.22
2011-02-23;10.10;2475010.10;10110.10;248.92
2011-02-24;10.05;2878910.05;11610.05;286.55
2011-02-25;10.23;464210.23;2510.23;46.96
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;10.04;1002610.04;7210.04;100.25
2011-03-01;9.79;56839.79;509.79;56.12
2011-03-02;9.50;133449.50;899.50;127.59
2011-03-03;9.55;206119.55;1049.55;191.93
2011-03-04;9.49;110189.49;679.49;103.38
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;10.03;4866210.03;21010.03;483.42
2011-03-08;9.89;164989.89;1009.89;163.10
2011-03-09;9.70;122419.70;799.70;117.57
2011-03-10;9.55;90149.55;459.55;85.79
2011-03-11;9.46;92209.46;489.46;86.47
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;9.23;149039.23;679.23;138.40
2011-03-15;8.90;274878.90;1268.90;244.30
2011-03-16;9.10;137789.10;549.10;124.16
2011-03-17;8.95;41978.95;328.95;37.80
2011-03-18;9.05;28849.05;209.05;26.07
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;8.92;121508.92;518.92;108.44
2011-03-22;8.90;193318.90;458.90;171.35
2011-03-23;8.71;316828.71;1278.71;275.31
2011-03-24;8.70;259768.70;1328.70;221.21
2011-03-25;8.80;63798.80;398.80;55.93
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;9.11;195479.11;959.11;176.82
2011-03-29;9.14;65509.14;299.14;59.49
2011-03-30;9.00;95779.00;489.00;86.01
2011-03-31;9.02;54019.02;209.02;48.68
2011-04-01;9.08;94129.08;219.08;85.14
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;9.00;35919.00;219.00;32.21
2011-04-05;8.88;81898.88;308.88;73.24
2011-04-06;9.00;75429.00;319.00;67.64
2011-04-07;9.02;69549.02;299.02;62.52
2011-04-08;9.03;68699.03;289.03;61.90
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;8.95;1908.95;48.95;1.70
2011-04-12;8.86;48398.86;308.86;42.90
2011-04-13;8.88;59068.88;318.88;51.98
2011-04-14;8.87;32698.87;158.87;28.90
2011-04-15;8.71;62598.71;258.71;54.23
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;8.79;109708.79;638.79;94.78
2011-04-19;8.77;21078.77;68.77;18.21
2011-04-20;8.72;44298.72;248.72;38.72
2011-04-21;8.62;18048.62;148.62;15.67
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;8.60;106728.60;428.60;91.26
2011-04-27;8.60;18188.60;168.60;15.54
2011-04-28;8.69;13048.69;88.69;11.23
2011-04-29;8.73;80708.73;278.73;69.92
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;8.58;29868.58;198.58;25.66
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;8.60;29378.60;238.60;25.26
2011-05-05;8.69;19208.69;88.69;16.58
2011-05-06;8.69;53748.69;188.69;46.40
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;8.54;48728.54;238.54;41.62
2011-05-10;8.59;95308.59;358.59;80.39
2011-05-11;8.47;48148.47;248.47;40.17
2011-05-12;8.39;19398.39;198.39;16.17
2011-05-13;8.27;59538.27;288.27;49.45
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;7.96;238167.96;1107.96;190.66
2011-05-17;7.81;65447.81;397.81;51.67
2011-05-18;7.97;38767.97;247.97;30.66
2011-05-19;8.45;89898.45;378.45;74.84
2011-05-20;8.37;53718.37;258.37;45.05
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;8.34;32678.34;168.34;26.56
2011-05-24;8.18;25518.18;158.18;20.56
2011-05-25;8.29;50268.29;248.29;40.98
2011-05-26;8.20;9368.20;88.20;7.68
2011-05-27;8.29;34788.29;198.29;28.61
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;8.25;3618.25;38.25;2.95
2011-05-31;8.18;14028.18;128.18;11.53
2011-06-01;8.40;12758.40;128.40;10.65
2011-06-02;8.14;36218.14;258.14;29.62
2011-06-03;8.24;10708.24;68.24;8.82
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.20;39038.20;248.20;31.61
2011-06-07;8.20;14088.20;108.20;11.50
2011-06-08;8.06;7388.06;68.06;5.96
2011-06-09;8.00;36058.00;128.00;28.89
2011-06-10;7.95;57867.95;367.95;45.63
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.05;8808.05;78.05;7.07
2011-06-14;8.04;14308.04;78.04;11.42
2011-06-15;8.01;16648.01;98.01;13.32
2011-06-16;8.00;28098.00;128.00;22.48
2011-06-17;7.80;14407.80;67.80;11.39
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.85;31117.85;177.85;24.47
2011-06-21;8.10;101658.10;658.10;82.68
2011-06-22;8.00;52538.00;198.00;42.79
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;8.01;11518.01;98.01;9.22
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;7.86;74497.86;337.86;58.69
2011-06-28;7.75;59697.75;307.75;45.20
2011-06-29;7.94;12657.94;117.94;9.85
2011-06-30;7.78;354747.78;1087.78;266.32
2011-07-01;7.58;39597.58;247.58;30.45
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.74;40047.74;147.74;30.39
2011-07-05;7.50;45557.50;287.50;34.26
2011-07-06;7.13;150797.13;857.13;107.61
2011-07-07;6.99;64706.99;326.99;45.22
2011-07-08;6.70;143466.70;696.70;96.05
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.62;52676.62;296.62;35.92
2011-07-12;6.56;45596.56;296.56;30.21
2011-07-13;6.75;23986.75;146.75;15.92
2011-07-14;6.57;38256.57;216.57;25.27
2011-07-15;6.80;21466.80;196.80;14.09
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.55;20276.55;146.55;13.42
2011-07-19;6.66;17746.66;156.66;11.57
2011-07-20;6.65;35906.65;146.65;23.56
2011-07-21;6.40;45946.40;246.40;29.61
2011-07-22;6.45;26576.45;206.45;17.27
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.35;68476.35;316.35;43.38
2011-07-26;6.18;15326.18;176.18;9.40
2011-07-27;6.18;54316.18;316.18;33.47
2011-07-28;6.18;22746.18;116.18;13.95
2011-07-29;6.17;20256.17;176.17;12.32
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.29;35916.29;226.29;22.80
2011-08-02;6.20;29786.20;126.20;18.40
2011-08-03;5.80;115985.80;535.80;67.51
2011-08-04;5.24;172455.24;715.24;91.99
2011-08-05;4.94;548054.94;1514.94;261.68
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.55;291394.55;1124.55;134.57
2011-08-09;4.31;676684.31;1334.31;281.97
2011-08-10;4.15;733914.15;1524.15;333.48
2011-08-11;4.57;319304.57;964.57;138.58
2011-08-12;4.90;443444.90;1424.90;213.07
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.21;315825.21;765.21;163.52
2011-08-17;4.93;862364.93;1944.93;420.37
2011-08-18;4.40;281724.40;854.40;130.97
2011-08-19;4.58;148374.58;594.58;64.35
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.83;27384.83;144.83;12.86
2011-08-23;4.85;30934.85;134.85;14.98
2011-08-24;4.82;15714.82;144.82;7.54
2011-08-25;4.70;12814.70;104.70;5.88
2011-08-26;4.67;3004.67;24.67;1.39
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.80;21154.80;114.80;9.98
2011-08-30;4.77;32294.77;194.77;15.25
2011-08-31;4.85;22604.85;104.85;10.71
2011-09-01;4.75;14004.75;44.75;6.54
2011-09-02;4.60;10804.60;84.60;4.93
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.30;8544.30;74.30;3.79
2011-09-06;4.55;121854.55;174.55;52.32
2011-09-07;4.59;21134.59;94.59;9.60
2011-09-08;4.58;9684.58;104.58;4.23
2011-09-09;4.50;23044.50;134.50;9.90
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.37;15524.37;124.37;6.58
2011-09-13;4.29;43684.29;134.29;19.09
2011-09-14;4.24;25134.24;144.24;10.13
2011-09-15;4.30;32714.30;154.30;13.60
2011-09-16;4.00;57424.00;274.00;23.53
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.90;96203.90;383.90;37.11
2011-09-20;3.90;34603.90;183.90;13.37
2011-09-21;4.36;72254.36;444.36;30.34
2011-09-22;4.20;56454.20;184.20;23.39
2011-09-23;4.10;15614.10;124.10;6.19
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.15;27684.15;134.15;11.38
2011-09-27;4.20;41424.20;134.20;17.30
2011-09-28;4.15;21804.15;154.15;9.15
2011-09-29;4.24;21744.24;124.24;9.13
2011-09-30;4.19;3954.19;44.19;1.66
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.20;92894.20;374.20;39.97
2011-10-04;4.21;37754.21;134.21;15.74
2011-10-05;4.30;40634.30;84.30;17.50
2011-10-06;4.33;50004.33;204.33;21.82
2011-10-07;4.42;41144.42;154.42;17.95
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.80;189604.80;714.80;90.83
2011-10-11;4.87;50294.87;274.87;24.52
2011-10-12;5.20;147525.20;495.20;74.37
2011-10-13;5.38;153675.38;455.38;81.76
2011-10-14;5.38;82155.38;235.38;43.99
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.35;42105.35;195.35;22.36
2011-10-18;5.19;27185.19;95.19;13.92
2011-10-19;5.24;32755.24;185.24;16.81
2011-10-20;5.03;61005.03;225.03;30.97
2011-10-21;5.03;7415.03;95.03;3.75
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.22;13765.22;135.22;7.06
2011-10-25;5.23;73705.23;255.23;37.10
2011-10-26;4.99;11614.99;74.99;5.81
2011-10-27;5.10;28985.10;165.10;14.88
2011-10-28;5.10;14715.10;115.10;7.43
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.11;40885.11;255.11;21.07
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;4.95;169604.95;394.95;79.67
2011-11-03;5.30;178155.30;375.30;91.79
2011-11-04;5.50;125615.50;355.50;69.03
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.33;47965.33;195.33;25.84
2011-11-08;5.35;55275.35;205.35;29.91
2011-11-09;5.20;77425.20;215.20;40.70
2011-11-10;5.12;20775.12;145.12;10.29
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.06;28345.06;155.06;14.57
2011-11-15;5.17;10045.17;75.17;5.14
2011-11-16;5.10;10695.10;75.10;5.47
2011-11-17;5.14;35125.14;155.14;17.71
2011-11-18;5.00;35795.00;115.00;17.95
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;4.93;15954.93;94.93;7.88
2011-11-22;4.76;21814.76;104.76;10.63
2011-11-23;4.97;38764.97;154.97;18.35
2011-11-24;5.07;51015.07;165.07;25.29
2011-11-25;4.85;9494.85;114.85;4.68
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.91;8504.91;64.91;4.15
2011-11-29;4.57;54444.57;244.57;25.19
2011-11-30;4.88;39964.88;164.88;18.91
2011-12-01;5.00;53085.00;225.00;26.43
2011-12-02;5.00;54085.00;225.00;27.04
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;5.00;15555.00;55.00;7.76
2011-12-06;5.33;120165.33;545.33;63.56
2011-12-07;5.21;12655.21;55.21;6.60
2011-12-08;5.20;39645.20;125.20;20.63
2011-12-09;5.08;34245.08;105.08;18.04
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;5.21;19305.21;155.21;10.12
2011-12-13;5.10;35685.10;115.10;18.48
2011-12-14;4.91;64154.91;174.91;32.73
2011-12-15;5.07;42015.07;165.07;20.95
2011-12-16;4.92;25684.92;114.92;12.67
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.65;44234.65;214.65;20.94
2011-12-20;4.70;28244.70;124.70;13.40
2011-12-21;4.75;16454.75;84.75;7.74
2011-12-22;4.75;4594.75;54.75;2.20
2011-12-23;4.72;20914.72;84.72;9.90
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;4.60;49954.60;314.60;23.22
2011-12-28;4.55;6594.55;54.55;3.02
2011-12-29;4.68;8664.68;224.68;4.07
2011-12-30;4.64;37934.64;224.64;17.71
2011-12-31;N/A;N/A;N/A;N/A
