2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;N/A;N/A;N/A;N/A
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;N/A;N/A;N/A;N/A
2007-08-21;N/A;N/A;N/A;N/A
2007-08-22;41.39;1711141.39;5541.39;1380.52
2007-08-23;42.00;1725342.00;10242.00;1436.00
2007-08-24;41.40;340441.40;3741.40;281.74
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;41.50;785041.50;7341.50;645.92
2007-08-28;43.99;783243.99;7843.99;660.94
2007-08-29;43.90;277743.90;3843.90;238.07
2007-08-30;43.20;454343.20;3043.20;394.32
2007-08-31;44.44;468744.44;2544.44;409.10
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;44.90;107944.90;3344.90;95.52
2007-09-04;45.54;314645.54;2645.54;281.29
2007-09-05;44.31;80644.31;1544.31;71.80
2007-09-06;45.30;620745.30;5045.30;557.73
2007-09-07;45.27;521245.27;6845.27;466.96
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;45.50;336645.50;4645.50;301.38
2007-09-11;47.40;2435247.40;6347.40;2220.27
2007-09-12;47.50;101047.50;2847.50;94.59
2007-09-13;47.50;154247.50;2947.50;144.50
2007-09-14;47.40;123747.40;3047.40;116.67
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;47.40;452847.40;3447.40;426.82
2007-09-18;47.40;53547.40;1547.40;50.40
2007-09-19;48.50;208348.50;3648.50;201.40
2007-09-20;49.90;583249.90;6549.90;568.32
2007-09-21;49.95;280149.95;5149.95;278.19
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;51.00;80251.00;2451.00;79.73
2007-09-25;51.00;152751.00;3351.00;152.58
2007-09-26;50.45;89250.45;1750.45;89.77
2007-09-27;50.00;61450.00;1350.00;61.25
2007-09-28;47.50;235047.50;3847.50;227.61
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;47.90;145647.90;2747.90;137.40
2007-10-02;47.49;93147.49;2547.49;88.02
2007-10-03;47.55;101547.55;2547.55;96.46
2007-10-04;47.20;775447.20;3547.20;716.04
2007-10-05;46.88;683746.88;3546.88;627.06
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;48.50;190548.50;4448.50;181.46
2007-10-09;48.89;113048.89;2048.89;108.78
2007-10-10;47.97;670647.97;7447.97;629.12
2007-10-11;48.00;837548.00;3748.00;791.72
2007-10-12;48.39;559048.39;3948.39;537.77
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;48.30;762448.30;4848.30;733.99
2007-10-16;47.00;75447.00;2047.00;72.17
2007-10-17;48.00;66548.00;2348.00;63.36
2007-10-18;48.48;926448.48;6748.48;876.30
2007-10-19;49.48;377449.48;2949.48;369.19
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;49.48;966349.48;3449.48;950.43
2007-10-23;49.00;185549.00;3449.00;181.55
2007-10-24;49.80;154049.80;3449.80;150.38
2007-10-25;50.00;571150.00;8750.00;566.51
2007-10-26;49.40;451249.40;7049.40;446.81
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;51.00;207251.00;5451.00;210.05
2007-10-30;50.00;70650.00;2250.00;71.17
2007-10-31;50.80;174250.80;3650.80;174.94
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;50.80;351750.80;3350.80;354.33
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;50.20;230750.20;3450.20;230.77
2007-11-06;50.00;119250.00;2250.00;115.95
2007-11-07;49.00;769749.00;9849.00;746.55
2007-11-08;46.09;2103446.09;7846.09;1939.48
2007-11-09;45.99;748545.99;4145.99;687.13
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;44.50;352244.50;2944.50;314.53
2007-11-13;44.50;138944.50;3244.50;121.70
2007-11-14;44.85;106144.85;2844.85;96.24
2007-11-15;42.00;144642.00;2942.00;121.81
2007-11-16;41.00;456741.00;2841.00;374.32
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;41.58;97041.58;3441.58;79.77
2007-11-20;41.97;35941.97;2441.97;29.34
2007-11-21;40.00;32240.00;740.00;25.81
2007-11-22;41.00;343841.00;5941.00;273.93
2007-11-23;41.50;138941.50;2341.50;111.42
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;40.90;119640.90;2040.90;97.50
2007-11-27;40.90;57740.90;1540.90;46.14
2007-11-28;40.50;65440.50;1740.50;53.04
2007-11-29;40.50;332440.50;3540.50;268.50
2007-11-30;40.50;121440.50;2440.50;98.11
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;41.49;77041.49;2741.49;62.00
2007-12-04;39.71;88039.71;1739.71;70.68
2007-12-05;40.79;28640.79;940.79;22.95
2007-12-06;40.10;22040.10;640.10;17.78
2007-12-07;38.60;486638.60;3438.60;390.81
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;40.00;74040.00;1740.00;58.24
2007-12-11;40.20;14740.20;640.20;11.57
2007-12-12;40.40;102940.40;2040.40;81.74
2007-12-13;40.47;30140.47;1540.47;24.27
2007-12-14;40.46;69740.46;3340.46;55.31
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;40.50;87140.50;2240.50;69.45
2007-12-18;40.29;3640.29;440.29;2.89
2007-12-19;39.90;140339.90;2639.90;109.52
2007-12-20;38.99;528738.99;4738.99;409.57
2007-12-21;38.50;273238.50;3338.50;207.69
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;37.97;559937.97;5837.97;417.95
2007-12-28;37.97;1317537.97;4837.97;998.58
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
