2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.74;81303.74;163.74;30.57
2011-02-22;3.70;23683.70;93.70;8.74
2011-02-23;3.69;21953.69;113.69;8.01
2011-02-24;3.69;28643.69;163.69;10.37
2011-02-25;3.75;11253.75;83.75;4.18
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.70;70013.70;263.70;25.67
2011-03-01;3.69;286703.69;273.69;104.64
2011-03-02;3.69;194873.69;123.69;71.49
2011-03-03;3.72;158543.72;193.72;58.81
2011-03-04;3.73;62223.73;123.73;23.22
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.85;209103.85;523.85;79.53
2011-03-08;3.84;64533.84;243.84;24.90
2011-03-09;3.87;4243.87;33.87;1.64
2011-03-10;4.80;3144614.80;5714.80;1382.19
2011-03-11;4.58;1296844.58;2734.58;593.07
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.41;442134.41;1204.41;194.51
2011-03-15;4.25;467254.25;1284.25;194.59
2011-03-16;4.17;194444.17;444.17;81.26
2011-03-17;4.39;228384.39;644.39;98.46
2011-03-18;4.35;64444.35;224.35;27.61
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.26;99554.26;324.26;42.62
2011-03-22;4.19;188554.19;364.19;78.35
2011-03-23;4.15;75244.15;254.15;30.93
2011-03-24;4.14;39914.14;174.14;16.44
2011-03-25;4.14;56504.14;144.14;23.43
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.28;246324.28;404.28;104.45
2011-03-29;4.30;66634.30;204.30;28.60
2011-03-30;4.35;167654.35;294.35;72.97
2011-03-31;4.37;119464.37;234.37;52.22
2011-04-01;4.50;327514.50;784.50;146.97
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.42;196194.42;404.42;86.15
2011-04-05;4.36;123434.36;274.36;53.71
2011-04-06;4.49;193864.49;314.49;85.31
2011-04-07;4.80;937484.80;1394.80;438.79
2011-04-08;5.05;1157145.05;1615.05;574.22
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;5.34;661865.34;1465.34;347.31
2011-04-12;5.25;196525.25;655.25;102.43
2011-04-13;5.13;228745.13;595.13;117.02
2011-04-14;5.11;1820325.11;2015.11;911.07
2011-04-15;5.10;151235.10;405.10;76.38
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.94;71104.94;304.94;35.30
2011-04-19;4.99;190434.99;384.99;93.14
2011-04-20;4.90;803354.90;1014.90;398.14
2011-04-21;4.99;245954.99;204.99;121.66
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.88;54964.88;134.88;27.02
2011-04-27;4.90;59564.90;274.90;29.14
2011-04-28;4.90;12954.90;74.90;6.37
2011-04-29;4.93;17054.93;114.93;8.38
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;5.17;1680135.17;715.17;841.85
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;5.30;8917355.30;1135.30;4468.99
2011-05-05;5.40;1241115.40;745.40;671.01
2011-05-06;5.33;113285.33;305.33;60.32
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;5.39;136125.39;415.39;73.14
2011-05-10;5.39;139315.39;295.39;74.58
2011-05-11;5.38;344405.38;375.38;186.16
2011-05-12;5.50;1208915.50;1455.50;663.11
2011-05-13;5.32;203505.32;365.32;109.74
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;5.12;361245.12;625.12;186.84
2011-05-17;5.04;256945.04;535.04;129.68
2011-05-18;5.08;56645.08;205.08;28.74
2011-05-19;5.14;24105.14;135.14;12.34
2011-05-20;5.24;253335.24;495.24;127.49
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;4.96;78304.96;284.96;39.18
2011-05-24;5.09;267345.09;425.09;134.38
2011-05-25;5.25;193435.25;505.25;100.01
2011-05-26;5.25;96345.25;265.25;50.74
2011-05-27;5.20;72265.20;245.20;37.80
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;5.19;97945.19;365.19;50.33
2011-05-31;5.04;110435.04;445.04;56.15
2011-06-01;4.99;212564.99;784.99;106.57
2011-06-02;5.07;84025.07;245.07;42.07
2011-06-03;5.06;28705.06;145.06;14.48
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;5.04;45745.04;215.04;22.99
2011-06-07;5.04;75485.04;225.04;37.91
2011-06-08;5.02;102515.02;275.02;51.30
2011-06-09;4.88;100454.88;314.88;48.91
2011-06-10;4.80;73454.80;274.80;35.45
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.99;129904.99;384.99;63.57
2011-06-14;4.90;28664.90;104.90;14.18
2011-06-15;4.92;55544.92;124.92;27.33
2011-06-16;4.90;158354.90;354.90;76.92
2011-06-17;5.04;209555.04;535.04;104.82
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.99;56574.99;214.99;27.99
2011-06-21;4.95;61234.95;234.95;30.41
2011-06-22;4.97;36024.97;154.97;17.87
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.85;80004.85;314.85;38.83
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.88;47254.88;284.88;22.56
2011-06-28;4.88;166584.88;274.88;81.27
2011-06-29;4.84;131494.84;414.84;62.44
2011-06-30;4.90;268504.90;804.90;131.84
2011-07-01;4.87;60504.87;244.87;29.58
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;4.85;67844.85;264.85;32.55
2011-07-05;4.79;88784.79;274.79;42.45
2011-07-06;4.77;108654.77;264.77;51.90
2011-07-07;4.90;129784.90;264.90;62.01
2011-07-08;4.85;20884.85;114.85;10.04
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.82;18634.82;84.82;9.06
2011-07-12;4.78;144294.78;324.78;67.33
2011-07-13;4.75;25074.75;134.75;11.86
2011-07-14;4.72;26004.72;104.72;12.29
2011-07-15;4.74;7484.74;64.74;3.53
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.59;74754.59;334.59;34.79
2011-07-19;4.80;29104.80;154.80;13.89
2011-07-20;4.63;179364.63;264.63;82.81
2011-07-21;4.57;72914.57;294.57;33.41
2011-07-22;4.60;135494.60;404.60;61.43
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.60;59914.60;224.60;27.43
2011-07-26;4.65;43514.65;254.65;20.26
2011-07-27;4.54;181964.54;534.54;81.57
2011-07-28;4.50;76524.50;264.50;34.01
2011-07-29;4.49;111084.49;294.49;48.99
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.48;58754.48;194.48;26.58
2011-08-02;4.45;139904.45;294.45;61.22
2011-08-03;4.29;119934.29;434.29;51.07
2011-08-04;3.99;307993.99;693.99;123.62
2011-08-05;3.79;340423.79;513.79;126.57
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.65;400723.65;543.65;147.38
2011-08-09;3.48;281613.48;573.48;96.11
2011-08-10;3.56;284723.56;483.56;103.28
2011-08-11;3.70;380413.70;513.70;134.03
2011-08-12;3.90;180973.90;463.90;68.90
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.05;141914.05;384.05;56.12
2011-08-17;4.10;146184.10;204.10;60.31
2011-08-18;3.88;80273.88;283.88;30.87
2011-08-19;3.89;75343.89;273.89;28.22
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.93;22313.93;103.93;8.68
2011-08-23;4.02;20504.02;124.02;8.23
2011-08-24;3.93;19563.93;123.93;7.66
2011-08-25;3.93;39003.93;173.93;15.39
2011-08-26;3.99;36393.99;173.99;14.44
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.81;1600143.81;3633.81;592.14
2011-08-30;4.08;681974.08;1284.08;264.03
2011-08-31;4.14;412124.14;1584.14;168.25
2011-09-01;4.13;342704.13;1584.13;138.82
2011-09-02;4.00;4104.00;34.00;1.65
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.00;180204.00;1094.00;70.40
2011-09-06;3.99;32043.99;283.99;12.73
2011-09-07;4.10;31404.10;114.10;12.70
2011-09-08;4.00;48554.00;134.00;19.41
2011-09-09;3.91;60563.91;193.91;23.96
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.96;38103.96;113.96;14.83
2011-09-13;3.96;11503.96;53.96;4.53
2011-09-14;3.85;73053.85;203.85;28.24
2011-09-15;3.85;79953.85;193.85;30.46
2011-09-16;3.95;27023.95;83.95;10.57
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.99;94263.99;353.99;36.20
2011-09-20;3.96;43033.96;113.96;16.77
2011-09-21;3.89;42203.89;283.89;16.32
2011-09-22;3.90;64603.90;163.90;24.96
2011-09-23;3.80;16603.80;93.80;6.23
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.80;60953.80;143.80;22.62
2011-09-27;3.77;63503.77;163.77;23.59
2011-09-28;3.73;9003.73;33.73;3.30
2011-09-29;3.67;48803.67;183.67;17.74
2011-09-30;3.69;72003.69;93.69;26.53
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.70;21723.70;73.70;7.97
2011-10-04;3.69;19003.69;123.69;7.03
2011-10-05;3.70;51903.70;163.70;19.03
2011-10-06;3.70;27503.70;103.70;10.03
2011-10-07;3.69;21683.69;83.69;8.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.67;100413.67;153.67;36.62
2011-10-11;3.65;91233.65;163.65;32.98
2011-10-12;3.72;186373.72;213.72;68.53
2011-10-13;3.67;85203.67;123.67;30.96
2011-10-14;3.66;365193.66;323.66;133.96
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.75;218933.75;243.75;82.11
2011-10-18;3.75;400693.75;753.75;142.06
2011-10-19;3.72;56903.72;203.72;20.95
2011-10-20;3.69;79423.69;263.69;28.90
2011-10-21;3.69;25293.69;73.69;9.33
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.70;71023.70;183.70;26.36
2011-10-25;3.69;35803.69;83.69;13.15
2011-10-26;3.63;7333.63;63.63;2.68
2011-10-27;3.80;107503.80;343.80;40.26
2011-10-28;3.79;26663.79;143.79;10.08
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.79;503.79;13.79;0.19
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.77;41703.77;143.77;15.62
2011-11-03;3.78;9303.78;63.78;3.51
2011-11-04;3.79;9503.79;43.79;3.59
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.80;13863.80;113.80;5.25
2011-11-08;3.78;51003.78;53.78;19.28
2011-11-09;3.78;3303.78;43.78;1.25
2011-11-10;3.75;38083.75;133.75;14.06
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.85;64443.85;233.85;24.86
2011-11-15;3.85;10503.85;33.85;4.04
2011-11-16;3.90;23403.90;93.90;9.12
2011-11-17;4.00;231284.00;414.00;92.41
2011-11-18;4.00;35234.00;124.00;13.98
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.98;23903.98;153.98;9.31
2011-11-22;4.02;30324.02;134.02;12.13
2011-11-23;4.00;42274.00;144.00;16.77
2011-11-24;4.05;31654.05;64.05;12.81
2011-11-25;4.05;11754.05;54.05;4.76
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.05;100104.05;484.05;40.06
2011-11-29;4.00;55604.00;74.00;22.26
2011-11-30;4.00;107164.00;204.00;42.38
2011-12-01;4.00;25254.00;34.00;10.10
2011-12-02;4.00;10354.00;44.00;4.14
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.00;18534.00;74.00;7.40
2011-12-06;3.99;5503.99;43.99;2.17
2011-12-07;3.95;1103.95;23.95;0.44
2011-12-08;3.90;5253.90;63.90;2.05
2011-12-09;3.85;14003.85;83.85;5.34
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.80;18003.80;73.80;6.88
2011-12-13;3.72;9603.72;83.72;3.59
2011-12-14;3.79;1503.79;23.79;0.56
2011-12-15;3.71;2703.71;43.71;1.01
2011-12-16;3.76;29203.76;153.76;10.69
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.71;7503.71;43.71;2.80
2011-12-20;3.60;67003.60;173.60;24.12
2011-12-21;3.60;12873.60;73.60;4.58
2011-12-22;3.57;331163.57;33.57;119.21
2011-12-23;3.54;703.54;23.54;0.25
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.48;3903.48;63.48;1.40
2011-12-28;3.48;5623.48;33.48;1.96
2011-12-29;3.46;27033.46;153.46;9.38
2011-12-30;3.95;44003.95;163.95;16.77
2011-12-31;N/A;N/A;N/A;N/A
