2012-03-14;4.50;76784.50;304.50;34.46
2012-03-15;4.79;793234.79;1064.79;372.97
2012-03-16;4.62;131184.62;404.62;61.35
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;4.60;56284.60;124.60;25.93
2012-03-20;4.68;13954.68;114.68;6.38
2012-03-21;4.69;32504.69;54.69;15.19
2012-03-22;4.49;50354.49;154.49;22.53
2012-03-23;4.47;10594.47;74.47;4.71
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;4.54;30624.54;124.54;13.70
2012-03-27;4.53;7054.53;54.53;3.19
2012-03-28;4.64;41924.64;164.64;19.15
2012-03-29;4.50;22054.50;94.50;9.96
2012-03-30;4.55;154.55;14.55;0.07
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;4.50;1604.50;34.50;0.72
2012-04-03;4.45;30554.45;74.45;13.59
2012-04-04;4.35;15004.35;64.35;6.56
2012-04-05;4.35;15504.35;104.35;6.78
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;4.30;31004.30;94.30;13.29
2012-04-11;4.40;456084.40;214.40;199.69
2012-04-12;4.59;168644.59;704.59;77.14
2012-04-13;4.55;69554.55;164.55;32.03
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;4.57;34114.57;234.57;15.63
2012-04-17;4.49;32504.49;84.49;14.63
2012-04-18;4.54;26614.54;164.54;12.10
2012-04-19;4.55;1204.55;84.55;0.55
2012-04-20;4.56;304.56;14.56;0.14
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.27;44154.27;94.27;19.10
2012-04-24;4.26;20904.26;164.26;8.90
2012-04-25;4.27;28684.27;94.27;12.25
2012-04-26;4.36;2004.36;34.36;0.87
2012-04-27;4.38;27334.38;44.38;11.96
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.39;1504.39;34.39;0.67
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.37;43004.37;104.37;18.76
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.40;8504.40;44.40;3.74
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.40;13774.40;54.40;6.07
2012-05-08;4.40;45514.40;74.40;20.09
2012-05-09;4.46;8674.46;74.46;3.80
2012-05-10;4.56;21584.56;94.56;9.67
2012-05-11;4.77;56504.77;154.77;26.65
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.61;107064.61;394.61;51.82
2012-05-15;4.51;47764.51;144.51;21.65
2012-05-16;4.50;124244.50;194.50;55.75
2012-05-17;4.38;85184.38;224.38;38.10
2012-05-18;4.45;33704.45;94.45;14.77
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.47;6314.47;54.47;2.81
2012-05-22;4.39;39114.39;154.39;17.26
2012-05-23;4.47;35934.47;124.47;15.81
2012-05-24;4.40;1594.40;24.40;0.70
2012-05-25;4.55;9064.55;84.55;4.07
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;4.60;6874.60;84.60;3.09
2012-05-29;4.50;7654.50;44.50;3.45
2012-05-30;4.50;2204.50;24.50;0.99
2012-05-31;4.51;884.51;14.51;0.40
2012-06-01;4.65;21034.65;84.65;9.65
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.65;1004.65;24.65;0.47
2012-06-05;4.65;04.65;04.65;0.00
2012-06-06;4.50;21004.50;54.50;9.50
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.61;2834.61;34.61;1.29
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.61;1004.61;24.61;0.46
2012-06-12;4.50;19364.50;114.50;8.75
2012-06-13;4.50;176874.50;114.50;80.07
2012-06-14;4.55;5504.55;54.55;2.49
2012-06-15;4.51;12744.51;84.51;5.77
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.58;16004.58;74.58;7.28
2012-06-19;4.68;9894.68;64.68;4.57
2012-06-20;4.65;74064.65;184.65;34.50
2012-06-21;4.77;39464.77;154.77;18.55
2012-06-22;4.76;19504.76;74.76;9.17
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.77;504.77;14.77;0.24
2012-06-26;4.66;89434.66;274.66;41.90
2012-06-27;4.52;219424.52;234.52;97.44
2012-06-28;4.50;36924.50;214.50;16.71
2012-06-29;4.51;38054.51;94.51;17.08
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.51;16194.51;74.51;7.34
2012-07-03;4.48;5094.48;44.48;2.28
2012-07-04;4.51;7664.51;84.51;3.41
2012-07-05;4.43;100334.43;184.43;43.64
2012-07-06;4.48;51304.48;134.48;22.33
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.50;14424.50;74.50;6.47
2012-07-10;4.41;34684.41;134.41;15.21
2012-07-11;4.34;17004.34;64.34;7.41
2012-07-12;4.38;37704.38;124.38;16.17
2012-07-13;4.11;62504.11;174.11;26.17
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.83;69863.83;233.83;27.80
2012-07-17;3.98;19293.98;133.98;7.58
2012-07-18;4.00;6604.00;54.00;2.65
2012-07-19;4.06;13774.06;74.06;5.56
2012-07-20;4.05;11704.05;104.05;4.72
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.02;5204.02;54.02;2.09
2012-07-24;3.87;47003.87;113.87;18.29
2012-07-25;3.90;6703.90;43.90;2.63
2012-07-26;3.92;49103.92;73.92;18.78
2012-07-27;3.66;175563.66;343.66;64.81
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.65;37383.65;133.65;13.79
2012-07-31;3.69;503.69;13.69;0.18
2012-08-01;3.74;22383.74;153.74;8.37
2012-08-02;3.74;4303.74;53.74;1.59
2012-08-03;3.72;7253.72;33.72;2.70
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.81;5203.81;63.81;1.98
2012-08-07;3.67;77413.67;143.67;28.07
2012-08-08;3.70;30843.70;93.70;11.25
2012-08-09;3.76;2503.76;23.76;0.94
2012-08-10;3.87;76703.87;123.87;28.93
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.82;33303.82;123.82;12.72
2012-08-14;3.91;25753.91;163.91;10.06
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.02;31364.02;144.02;12.53
2012-08-17;3.97;13543.97;93.97;5.42
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.95;13653.95;93.95;5.37
2012-08-21;4.02;18914.02;134.02;7.55
2012-08-22;3.98;20633.98;103.98;8.25
2012-08-23;4.20;31464.20;124.20;12.70
2012-08-24;4.20;8304.20;94.20;3.39
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.91;99753.91;463.91;40.32
2012-08-28;3.99;36913.99;113.99;14.64
2012-08-29;3.93;112223.93;163.93;44.05
2012-08-30;4.04;17504.04;134.04;6.99
2012-08-31;3.97;3253.97;23.97;1.29
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.02;16094.02;124.02;6.47
2012-09-04;3.99;66343.99;133.99;26.40
2012-09-05;3.90;33393.90;93.90;13.12
2012-09-06;3.92;20643.92;83.92;8.08
2012-09-07;4.03;100944.03;334.03;40.32
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.04;175274.04;214.04;70.13
2012-09-11;4.00;196914.00;224.00;78.78
2012-09-12;4.11;34304.11;124.11;13.75
2012-09-13;4.13;1034.13;24.13;0.43
2012-09-14;4.18;19344.18;134.18;7.97
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.19;33004.19;74.19;13.98
2012-09-18;4.10;31454.10;144.10;12.91
2012-09-19;4.15;724.15;44.15;0.29
2012-09-20;4.07;55624.07;124.07;22.64
2012-09-21;4.09;3254.09;44.09;1.32
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.05;7954.05;84.05;3.19
2012-09-25;4.10;6924.10;64.10;2.80
2012-09-26;4.08;3554.08;54.08;1.44
2012-09-27;4.00;37854.00;164.00;15.19
2012-09-28;4.08;16234.08;124.08;6.57
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.00;55114.00;144.00;21.68
2012-10-02;4.00;17474.00;114.00;7.01
2012-10-03;3.95;88803.95;243.95;34.63
2012-10-04;3.95;11553.95;93.95;4.56
2012-10-05;4.03;72254.03;204.03;28.56
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.00;64204.00;204.00;25.75
2012-10-09;4.00;133054.00;164.00;53.21
2012-10-10;4.00;16514.00;114.00;6.61
2012-10-11;4.05;41034.05;164.05;16.48
2012-10-12;4.09;48254.09;134.09;19.39
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.07;12364.07;84.07;4.95
2012-10-16;4.00;23544.00;124.00;9.38
2012-10-17;4.00;5654.00;54.00;2.25
2012-10-18;4.05;20194.05;114.05;8.21
2012-10-19;3.99;59023.99;193.99;23.62
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.00;11284.00;94.00;4.51
2012-10-23;4.07;32254.07;134.07;13.04
2012-10-24;4.08;528834.08;304.08;214.90
2012-10-25;4.05;17104.05;154.05;6.93
2012-10-26;4.09;7024.09;114.09;2.83
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.00;25824.00;134.00;10.33
2012-10-30;4.08;2204.08;64.08;0.89
2012-10-31;4.18;56774.18;254.18;23.33
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.20;8234.20;134.20;3.45
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.17;11054.17;84.17;4.63
2012-11-06;4.12;14504.12;124.12;5.98
2012-11-07;4.09;24274.09;94.09;9.95
2012-11-08;4.10;59864.10;174.10;24.58
2012-11-09;4.08;27784.08;144.08;11.29
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.34;408164.34;894.34;177.76
2012-11-13;4.50;802494.50;1354.50;352.85
2012-11-14;4.55;207894.55;404.55;95.72
2012-11-15;4.58;69204.58;234.58;31.65
2012-11-16;4.59;13914.59;144.59;6.35
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.68;99514.68;274.68;45.95
2012-11-20;4.91;345384.91;434.91;168.94
2012-11-21;5.20;573435.20;1005.20;292.93
2012-11-22;5.00;291355.00;685.00;145.53
2012-11-23;4.95;105524.95;384.95;51.51
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.82;203154.82;514.82;97.37
2012-11-27;4.85;149074.85;444.85;72.71
2012-11-28;4.90;12834.90;114.90;6.28
2012-11-29;5.10;387365.10;1095.10;197.19
2012-11-30;5.18;111235.18;385.18;57.29
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.58;708115.58;1715.58;389.63
2012-12-04;5.69;672565.69;1505.69;382.98
2012-12-05;5.80;511225.80;1295.80;301.76
2012-12-06;5.78;353255.78;685.78;202.48
2012-12-07;5.76;75755.76;295.76;43.14
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.99;264885.99;485.99;155.36
2012-12-11;6.18;454626.18;826.18;280.69
2012-12-12;6.24;97726.24;446.24;60.53
2012-12-13;6.18;102626.18;366.18;63.49
2012-12-14;6.24;68936.24;256.24;42.88
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;6.30;323606.30;716.30;205.90
2012-12-18;5.97;230965.97;675.97;140.85
2012-12-19;6.02;270456.02;666.02;161.96
2012-12-20;5.96;163415.96;435.96;96.69
2012-12-21;5.89;252185.89;525.89;143.83
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.93;147535.93;435.93;86.91
2012-12-28;5.90;10295.90;105.90;6.06
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
