2013-03-11;7.20;39847.20;277.20;28.87
2013-03-12;7.29;81757.29;337.29;59.27
2013-03-13;7.79;533537.79;1147.79;409.01
2013-03-14;8.20;529208.20;1708.20;431.24
2013-03-15;8.00;379838.00;1418.00;305.13
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;7.97;226407.97;917.97;176.61
2013-03-19;7.65;91887.65;527.65;70.99
2013-03-20;7.70;82247.70;447.70;63.08
2013-03-21;7.69;109667.69;587.69;83.87
2013-03-22;7.55;81237.55;557.55;60.75
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;7.55;560787.55;577.55;425.85
2013-03-26;7.71;133197.71;647.71;101.06
2013-03-27;7.87;49107.87;277.87;38.42
2013-03-28;7.85;147157.85;417.85;115.47
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;7.84;157907.84;427.84;123.88
2013-04-03;7.81;261297.81;317.81;205.03
2013-04-04;7.72;24707.72;217.72;18.76
2013-04-05;7.54;29047.54;197.54;21.93
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;7.53;29037.53;137.53;21.82
2013-04-09;7.31;52927.31;237.31;38.99
2013-04-10;7.31;24137.31;157.31;17.62
2013-04-11;7.28;54217.28;317.28;39.63
2013-04-12;7.50;51817.50;217.50;38.27
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;7.43;10467.43;77.43;7.77
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;7.08;112277.08;407.08;79.78
2013-04-18;6.90;146016.90;566.90;102.02
2013-04-19;7.30;18577.30;177.30;13.11
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;7.21;15057.21;147.21;10.68
2013-04-23;6.86;511696.86;866.86;348.12
2013-04-24;6.77;420356.77;226.77;281.88
2013-04-25;6.84;33796.84;116.84;22.54
2013-04-26;6.77;68326.77;176.77;46.02
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;6.60;39766.60;186.60;26.40
2013-04-30;6.86;21526.86;156.86;14.31
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;6.88;21686.88;116.88;14.95
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;6.70;8896.70;66.70;6.04
2013-05-07;6.89;36346.89;166.89;24.51
2013-05-08;6.98;67066.98;216.98;46.40
2013-05-09;7.00;130367.00;347.00;90.64
2013-05-10;7.05;34717.05;147.05;24.43
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;6.12;850576.12;2506.12;510.64
2013-05-14;6.26;232626.26;676.26;143.17
2013-05-15;6.02;149946.02;416.02;91.76
2013-05-16;6.09;36096.09;216.09;21.61
2013-05-17;5.95;143985.95;415.95;84.60
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;5.73;63655.73;315.73;36.34
2013-05-21;5.45;99665.45;485.45;54.73
2013-05-22;5.60;81695.60;205.60;45.19
2013-05-23;5.70;24645.70;145.70;13.89
2013-05-24;5.75;57545.75;135.75;32.71
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;5.66;56585.66;145.66;31.96
2013-05-28;5.63;69335.63;205.63;39.35
2013-05-29;5.75;142515.75;395.75;79.81
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;5.75;139345.75;345.75;79.42
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;5.77;74635.77;155.77;42.75
2013-06-04;6.10;318016.10;446.10;189.71
2013-06-05;6.40;248626.40;896.40;154.44
2013-06-06;6.37;160406.37;536.37;102.45
2013-06-07;6.31;24356.31;96.31;15.38
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;6.23;120086.23;336.23;75.19
2013-06-11;6.25;67916.25;266.25;42.26
2013-06-12;6.24;71526.24;276.24;44.39
2013-06-13;6.32;103476.32;326.32;64.37
2013-06-14;6.32;49896.32;296.32;31.47
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.48;887576.48;646.48;576.38
2013-06-18;6.65;260336.65;556.65;169.49
2013-06-19;6.75;112136.75;496.75;75.43
2013-06-20;6.68;390936.68;746.68;261.38
2013-06-21;6.73;61346.73;236.73;41.05
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;6.69;86716.69;266.69;57.96
2013-06-25;6.82;30386.82;156.82;20.57
2013-06-26;6.80;123676.80;286.80;82.79
2013-06-27;6.63;4158926.63;306.63;2827.96
2013-06-28;6.85;32626.85;126.85;22.05
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;6.75;41476.75;86.75;28.15
2013-07-02;6.80;12466.80;86.80;8.45
2013-07-03;6.80;8406.80;116.80;5.65
2013-07-04;6.79;626.79;66.79;0.42
2013-07-05;6.70;32056.70;86.70;21.47
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;6.80;185376.80;336.80;125.15
2013-07-09;6.80;66656.80;386.80;45.17
2013-07-10;6.77;6756.77;96.77;4.49
2013-07-11;6.78;24096.78;166.78;16.02
2013-07-12;6.65;24826.65;176.65;16.59
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;6.60;22766.60;206.60;14.81
2013-07-16;6.77;124736.77;266.77;82.76
2013-07-17;6.70;5356.70;66.70;3.56
2013-07-18;6.70;1526.70;36.70;1.02
2013-07-19;6.75;546.75;56.75;0.36
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;6.78;50226.78;396.78;33.43
2013-07-23;6.75;3386.75;156.75;2.26
2013-07-24;6.62;39766.62;216.62;26.08
2013-07-25;6.57;13146.57;106.57;8.71
2013-07-26;6.65;506.65;86.65;0.33
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;6.60;7056.60;56.60;4.62
2013-07-30;6.56;56236.56;166.56;36.76
2013-07-31;6.61;46.61;16.61;0.03
2013-08-01;6.59;2226.59;46.59;1.42
2013-08-02;6.53;9906.53;126.53;6.38
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;6.50;59866.50;196.50;38.12
2013-08-06;6.49;6926.49;66.49;4.38
2013-08-07;6.40;19406.40;146.40;12.20
2013-08-08;6.34;67606.34;326.34;42.67
2013-08-09;6.23;15396.23;126.23;9.56
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;6.30;39286.30;196.30;24.51
2013-08-13;6.40;53206.40;196.40;33.59
2013-08-14;6.64;38476.64;326.64;24.83
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.75;59216.75;226.75;39.90
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.70;10196.70;156.70;6.86
2013-08-20;6.65;58426.65;146.65;38.40
2013-08-21;6.60;766056.60;366.60;509.24
2013-08-22;6.50;18326.50;116.50;11.94
2013-08-23;7.00;211197.00;687.00;145.10
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.00;282607.00;607.00;199.41
2013-08-27;6.88;29316.88;186.88;19.99
2013-08-28;6.80;21386.80;226.80;14.42
2013-08-29;6.60;20706.60;186.60;13.69
2013-08-30;6.49;119766.49;526.49;77.34
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;6.65;6116.65;116.65;4.01
2013-09-03;6.59;216.59;76.59;0.14
2013-09-04;6.64;306.64;76.64;0.20
2013-09-05;6.40;33166.40;326.40;20.97
2013-09-06;6.46;496.46;76.46;0.32
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;6.45;726.45;86.45;0.46
2013-09-10;6.44;27516.44;156.44;17.16
2013-09-11;6.39;3126.39;126.39;1.99
2013-09-12;6.46;96576.46;416.46;60.31
2013-09-13;6.45;13256.45;86.45;8.48
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.46;7006.46;116.46;4.52
2013-09-17;6.46;15866.46;146.46;10.24
2013-09-18;6.40;10986.40;176.40;7.06
2013-09-19;6.49;45276.49;206.49;29.14
2013-09-20;6.45;23926.45;106.45;15.18
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.50;7556.50;176.50;4.94
2013-09-24;6.46;1276.46;66.46;0.82
2013-09-25;6.40;20506.40;216.40;13.13
2013-09-26;6.65;7956.65;126.65;5.13
2013-09-27;6.50;5976.50;106.50;3.85
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.56;526.56;106.56;0.34
2013-10-01;6.40;19926.40;246.40;12.66
2013-10-02;6.54;1186.54;106.54;0.76
2013-10-03;6.54;366.54;106.54;0.24
2013-10-04;6.59;2076.59;96.59;1.35
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.58;2086.58;196.58;1.36
2013-10-08;6.58;196.58;96.58;0.13
2013-10-09;6.52;2146.52;136.52;1.40
2013-10-10;6.53;14156.53;306.53;9.12
2013-10-11;6.42;2026.42;36.42;1.30
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.45;15246.45;156.45;9.84
2013-10-15;6.60;30456.60;266.60;19.94
2013-10-16;6.56;3266.56;106.56;2.14
2013-10-17;6.59;24616.59;216.59;16.22
2013-10-18;6.60;28816.60;376.60;18.87
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.57;26726.57;346.57;17.56
2013-10-22;6.90;527666.90;456.90;362.25
2013-10-23;6.80;41166.80;306.80;28.06
2013-10-24;6.93;76786.93;366.93;53.25
2013-10-25;7.09;149217.09;507.09;103.86
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.15;105507.15;567.15;75.99
2013-10-29;7.15;85137.15;627.15;60.42
2013-10-30;7.38;74057.38;517.38;53.59
2013-10-31;7.50;802837.50;417.50;587.07
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;7.77;21267;91;165.74
2013-11-05;8.05;14589;50;116.74
2013-11-06;7.95;4466;41;35.41
