2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.99;60462.99;162.99;18.01
2012-03-20;3.00;140463.00;143.00;41.51
2012-03-21;3.05;146873.05;143.05;44.80
2012-03-22;2.99;965272.99;172.99;294.56
2012-03-23;3.05;4003.05;33.05;1.21
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;3.03;133113.03;73.03;39.77
2012-03-27;3.02;400003.02;53.02;121.60
2012-03-28;3.03;226523.03;93.03;68.58
2012-03-29;3.00;225303.00;63.00;68.19
2012-03-30;3.00;445003.00;143.00;133.19
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;3.00;03.00;03.00;0.00
2012-04-03;3.00;03.00;03.00;0.00
2012-04-04;2.95;202.95;12.95;0.06
2012-04-05;2.95;02.95;02.95;0.00
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;2.95;15402.95;52.95;4.52
2012-04-11;2.94;102.94;12.94;0.03
2012-04-12;2.94;25102.94;22.94;7.15
2012-04-13;2.95;28422.95;42.95;8.12
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;2.94;23902.94;32.94;6.90
2012-04-17;2.85;40322.85;42.85;11.51
2012-04-18;2.80;33352.80;22.80;9.34
2012-04-19;2.80;1402.80;12.80;0.39
2012-04-20;2.80;1402.80;12.80;0.39
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;2.90;138092.90;102.90;37.45
2012-04-24;2.85;101922.85;82.85;28.53
2012-04-25;2.87;23102.87;32.87;6.48
2012-04-26;2.88;14562.88;22.88;4.19
2012-04-27;2.80;29082.80;22.80;8.10
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;2.88;35952.88;22.88;10.34
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;2.88;02.88;02.88;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;2.90;62.90;12.90;0.02
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;2.86;19402.86;32.86;5.46
2012-05-08;2.75;15732.75;42.75;4.33
2012-05-09;2.78;53092.78;52.78;14.60
2012-05-10;2.78;02.78;02.78;0.00
2012-05-11;2.78;02.78;02.78;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.78;02.78;02.78;0.00
2012-05-15;2.78;02.78;02.78;0.00
2012-05-16;2.60;56072.60;42.60;14.88
2012-05-17;2.40;87402.40;72.40;21.87
2012-05-18;2.31;566222.31;242.31;128.94
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.36;8102.36;22.36;1.82
2012-05-22;2.36;02.36;02.36;0.00
2012-05-23;2.36;9522.36;42.36;2.21
2012-05-24;2.18;121252.18;92.18;26.94
2012-05-25;2.19;28092.19;52.19;6.15
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.20;1002.20;12.20;0.22
2012-05-29;2.20;02.20;02.20;0.00
2012-05-30;2.09;68722.09;82.09;14.43
2012-05-31;2.10;1002.10;12.10;0.21
2012-06-01;2.10;5002.10;12.10;1.05
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.10;02.10;02.10;0.00
2012-06-05;2.10;02.10;02.10;0.00
2012-06-06;2.10;02.10;02.10;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.10;02.10;02.10;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.10;02.10;02.10;0.00
2012-06-12;2.00;46592.00;32.00;9.32
2012-06-13;1.99;43371.99;31.99;8.29
2012-06-14;1.99;01.99;01.99;0.00
2012-06-15;1.99;01.99;01.99;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.94;43401.94;21.94;8.43
2012-06-19;2.04;1002.04;12.04;0.20
2012-06-20;2.04;02.04;02.04;0.00
2012-06-21;2.04;02.04;02.04;0.00
2012-06-22;2.04;1002.04;12.04;0.20
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.04;5002.04;22.04;0.96
2012-06-26;2.04;02.04;02.04;0.00
2012-06-27;2.35;42452.35;22.35;8.97
2012-06-28;2.35;66012.35;62.35;14.84
2012-06-29;2.57;40362.57;42.57;9.53
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.40;53322.40;32.40;12.80
2012-07-03;2.40;02.40;02.40;0.00
2012-07-04;2.40;02.40;02.40;0.00
2012-07-05;2.51;31352.51;22.51;7.53
2012-07-06;2.51;02.51;02.51;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.51;02.51;02.51;0.00
2012-07-10;2.51;02.51;02.51;0.00
2012-07-11;2.51;02.51;02.51;0.00
2012-07-12;2.41;196142.41;72.41;45.62
2012-07-13;2.41;02.41;02.41;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.41;02.41;02.41;0.00
2012-07-17;2.26;44942.26;52.26;10.08
2012-07-18;2.26;02.26;02.26;0.00
2012-07-19;2.16;34802.16;12.16;7.52
2012-07-20;2.10;40802.10;32.10;8.59
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.49;3452.49;22.49;0.86
2012-07-24;2.50;3302.50;22.50;0.83
2012-07-25;2.60;102.60;12.60;0.03
2012-07-26;2.69;8102.69;42.69;2.00
2012-07-27;2.69;02.69;02.69;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.69;02.69;02.69;0.00
2012-07-31;2.69;1002.69;12.69;0.27
2012-08-01;2.75;1002.75;12.75;0.28
2012-08-02;2.75;02.75;02.75;0.00
2012-08-03;2.64;20902.64;42.64;5.30
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.64;7502.64;12.64;1.98
2012-08-07;2.72;7402.72;32.72;2.01
2012-08-08;2.72;02.72;02.72;0.00
2012-08-09;2.60;10002.60;12.60;2.60
2012-08-10;2.60;17122.60;12.60;4.45
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.60;1502.60;12.60;0.39
2012-08-14;2.50;1002.50;22.50;0.25
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.68;202.68;12.68;0.05
2012-08-17;2.68;02.68;02.68;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.68;02.68;02.68;0.00
2012-08-21;2.68;02.68;02.68;0.00
2012-08-22;2.64;2112.64;12.64;0.56
2012-08-23;2.64;02.64;02.64;0.00
2012-08-24;2.62;502.62;12.62;0.13
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.62;1002.62;12.62;0.26
2012-08-28;2.62;02.62;02.62;0.00
2012-08-29;2.62;02.62;02.62;0.00
2012-08-30;2.62;02.62;02.62;0.00
2012-08-31;2.62;4112.62;42.62;1.05
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.62;02.62;02.62;0.00
2012-09-04;2.62;02.62;02.62;0.00
2012-09-05;2.62;02.62;02.62;0.00
2012-09-06;2.62;02.62;02.62;0.00
2012-09-07;2.51;10002.51;12.51;2.51
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.51;02.51;02.51;0.00
2012-09-11;2.51;02.51;02.51;0.00
2012-09-12;2.51;02.51;02.51;0.00
2012-09-13;2.50;10002.50;22.50;2.50
2012-09-14;2.58;6982.58;22.58;1.80
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.70;879882.70;102.70;238.17
2012-09-18;2.80;1002.80;12.80;0.28
2012-09-19;2.80;02.80;02.80;0.00
2012-09-20;2.80;02.80;02.80;0.00
2012-09-21;2.80;02.80;02.80;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.80;02.80;02.80;0.00
2012-09-25;2.75;140312.75;72.75;38.42
2012-09-26;2.75;02.75;02.75;0.00
2012-09-27;2.75;02.75;02.75;0.00
2012-09-28;2.75;02.75;02.75;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.75;2202.75;22.75;0.59
2012-10-02;2.63;2502.63;12.63;0.66
2012-10-03;2.63;02.63;02.63;0.00
2012-10-04;2.63;02.63;02.63;0.00
2012-10-05;2.76;1302.76;22.76;0.35
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.76;02.76;02.76;0.00
2012-10-09;2.76;02.76;02.76;0.00
2012-10-10;2.63;2002.63;22.63;0.53
2012-10-11;2.63;02.63;02.63;0.00
2012-10-12;2.63;02.63;02.63;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.63;32152.63;72.63;8.46
2012-10-16;2.59;284032.59;122.59;73.24
2012-10-17;2.59;02.59;02.59;0.00
2012-10-18;2.59;02.59;02.59;0.00
2012-10-19;2.59;02.59;02.59;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.59;02.59;02.59;0.00
2012-10-23;2.59;02.59;02.59;0.00
2012-10-24;2.59;02.59;02.59;0.00
2012-10-25;2.59;02.59;02.59;0.00
2012-10-26;2.59;02.59;02.59;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.59;02.59;02.59;0.00
2012-10-30;2.59;02.59;02.59;0.00
2012-10-31;2.55;1002.55;12.55;0.26
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.59;27992.59;42.59;6.80
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.59;02.59;02.59;0.00
2012-11-06;2.65;3102.65;42.65;0.80
2012-11-07;2.65;02.65;02.65;0.00
2012-11-08;2.65;02.65;02.65;0.00
2012-11-09;2.64;152.64;12.64;0.04
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.60;5992.60;42.60;1.51
2012-11-13;2.60;02.60;02.60;0.00
2012-11-14;2.45;2202.45;22.45;0.55
2012-11-15;2.45;02.45;02.45;0.00
2012-11-16;2.38;1502.38;22.38;0.36
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.49;22272.49;22.49;5.52
2012-11-20;2.49;02.49;02.49;0.00
2012-11-21;2.49;02.49;02.49;0.00
2012-11-22;2.46;17172.46;42.46;4.09
2012-11-23;2.46;02.46;02.46;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.46;33232.46;42.46;8.14
2012-11-27;2.42;2002.42;12.42;0.48
2012-11-28;2.42;5002.42;12.42;1.21
2012-11-29;2.42;02.42;02.42;0.00
2012-11-30;2.42;02.42;02.42;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.42;02.42;02.42;0.00
2012-12-04;2.42;02.42;02.42;0.00
2012-12-05;2.42;02.42;02.42;0.00
2012-12-06;2.42;02.42;02.42;0.00
2012-12-07;2.42;02.42;02.42;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.42;02.42;02.42;0.00
2012-12-11;2.42;02.42;02.42;0.00
2012-12-12;2.42;02.42;02.42;0.00
2012-12-13;2.38;4762.38;22.38;1.13
2012-12-14;2.49;102.49;12.49;0.02
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.49;402.49;12.49;0.10
2012-12-18;2.49;02.49;02.49;0.00
2012-12-19;2.49;02.49;02.49;0.00
2012-12-20;2.46;607572.46;172.46;146.97
2012-12-21;2.47;10022.47;22.47;2.47
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.25;185612.25;542.25;43.57
2012-12-28;2.40;30002.40;62.40;7.17
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
